bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.05660325653844e-15,0,1,1,47.626623358813,0
19,1105.98628912837,0,1,1,1249.34831126698,0
22,819.209901677012,0,1,1,819.209901677012,0
23,0.0,0,1,0,603.903313358079,0
33,0.0,0,1,0,473.512252226036,0
37,1211.11019803972,0,1,1,1211.11019803972,0
41,59.0259993974985,0,1,1,59.0259993974986,0
49,172.397840151823,0,1,1,172.397840151823,0
51,0.0,0,1,0,253.152204668087,0
55,242.889046737004,0,1,1,605.264381085105,0
58,435.602211152774,0,1,1,437.383600354951,0
64,1.67090921037826e-13,0,1,1,257.83012624403,0
73,0.0,0,1,0,500.853647680407,0
74,0.0,0,1,0,490.881441235049,0
85,127.372315834955,0,1,1,127.372315834955,0
86,164.632294204849,0,1,1,164.632294204849,0
97,13.4785933637751,0,1,1,13.4785933637752,0
100,116.876794205186,0,1,1,153.401694677718,0
102,788.511646130479,0,1,1,900.301354968132,0
105,460.251232715878,0,1,1,460.251232715878,0
106,0.0,0,1,0,599.834470692269,0
109,0.0,0,1,0,213.374265387286,0
110,9.43557187017766,0,1,1,9.43557187017775,0
113,309.91811163333,0,1,1,309.91811163333,0
117,628.105676218186,0,1,1,628.105676218186,0
