from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0211374268801966,0.0165799419497608,0,218.222192370183,1,-67.2550341158805,0,67.2550341158805,0
3,6,0.0029144708766029,0.0017350037344054,0,2248.67908777127,1,429.518718470565,0,-429.518718470565,0
3,7,0.0001227183725091,0.0038507027545219,0,1207.73917753384,1,352.993382164904,0,-352.993382164904,0
1,8,0.0013188519127236,0.0039190272716122,0,1063.60881997518,1,333.310380683508,0,-333.310380683508,0
4,9,0.0222831500371542,0.006347224036022,0,77.7382939465926,1,48.8421324848936,0,-48.8421324848936,0
4,10,0.0022471837112441,0.0304708741653647,0,98.7195923455568,1,-51.1591245571093,0,51.1591245571093,0
9,13,0.0035736881274305,0.0033782947440836,0,1038.37341953894,1,317.558349940048,0,-317.558349940048,0
11,13,0.0023139750281296,0.0067660071303337,0,1108.65904834648,1,-317.558349940047,0,317.558349940047,0
12,14,0.0023866878392748,0.0094133108967041,0,347.81036827301,1,-141.471684999947,0,141.471684999947,0
7,15,0.0047222553910902,0.0051026011152874,0,725.441855983191,1,287.708236788759,0,-287.708236788759,0
9,16,0.026372953424005,0.0022784571767359,0,640.539753584666,1,-268.716217455155,0,268.716217455155,0
12,17,0.001851496283584,0.001494503289331,0,793.750631957175,1,596.533892107028,0,-596.533892107028,0
16,17,0.0016914125021602,0.0018837120822831,0,1550.6434700235,1,721.501679247847,0,-721.501679247847,0
10,18,0.0048513592899605,0.0097600332172331,0,88.8716585787181,1,-51.1591245571095,0,51.1591245571095,0
12,19,0.0034035951300123,0.0081773849148635,0,517.199188782169,1,232.069879681929,0,-232.069879681929,0
12,20,0.0007303480145549,0.0065626889738972,0,338.619120691806,1,-175.363598590037,0,175.363598590037,0
18,20,0.0038046934559517,0.0179180030103886,0,208.880500331668,1,59.864616389904,0,-59.864616389904,0
12,21,0.0015365489730761,0.0068091116659205,0,530.223469325327,1,-324.28012676151,0,324.28012676151,0
14,21,0.0009696177578936,0.0340607937630891,0,52.3278857302602,1,-25.7287791432085,0,25.7287791432085,0
12,22,0.0026919429265941,0.0138761020568509,0,264.157403572986,1,-121.822976294496,0,121.822976294496,0
15,22,0.0008347706513048,0.0146356098263345,0,387.631401302728,1,161.113117658498,0,-161.113117658498,0
16,22,0.0087576000733374,0.0100270794299089,0,253.046667804316,1,-121.954602418815,0,121.954602418815,0
21,23,0.0171385071601963,0.0030219983987298,0,780.97147896756,1,-67.1563852139176,0,67.1563852139176,0
16,25,0.0010921964824702,0.0024448980716334,0,2199.24739478911,1,-868.263294284186,0,868.263294284186,0
21,25,0.0009819156773466,0.0037584937403901,0,725.37992851009,1,-101.725652016969,0,101.725652016969,0
23,26,0.0003012818172037,0.0096635450483777,0,340.622417182549,1,195.258940096843,0,-195.258940096843,0
21,28,0.0008918886215614,0.122619243938376,0,51.7779891585679,1,-11.5516824286078,0,11.5516824286078,0
24,28,0.0501911953407293,0.220811330614089,0,47.891333885992,1,-6.99324426478375,0,6.99324426478375,0
27,28,0.0170540307724957,0.176598135716998,0,49.474380392195,1,18.5449266933916,0,-18.5449266933916,0
21,30,0.012939820620795,0.0465981207754864,0,312.663138440561,1,-169.575186245223,0,169.575186245223,0
27,30,0.0195913390990263,0.173116185120919,0,49.8533059069033,1,-18.5449266933916,0,18.5449266933916,0
25,31,0.0007473409952273,0.0005717391184805,0,4137.30868296496,1,-969.988946301157,0,969.988946301157,0
31,32,0.0002306674310875,0.0011278221578691,0,1524.2266973179,1,-746.359759685422,0,746.359759685422,0
29,33,0.0032319071650369,0.0048424368649037,0,2265.99880943968,1,1106.07886688844,0,-1106.07886688844,0
31,33,0.0002729026756527,5.79724317582697e-05,0,2900.31718903458,1,-1106.07886688844,0,1106.07886688844,0
34,36,0.0221163889479721,0.355688137312505,0,45.7599971311799,1,-4.04118864569301,0,4.04118864569301,0
35,36,0.0009840587065246,0.0295875586794166,0,146.697725530459,1,-38.0845762070985,0,38.0845762070985,0
35,37,0.0047021368197299,0.0837918456183175,0,238.266580413305,1,9.68733919841696,0,-9.68733919841696,0
18,39,0.0012830541520927,0.0031621961139947,0,2093.84384593228,1,-113.72533800291,0,113.72533800291,0
20,39,0.0016349120763991,0.0057954378284957,0,668.570547641963,1,-247.138566743517,0,247.138566743517,0
31,39,2.39764861713433e-05,0.0006366850197576,0,3125.25933732072,1,882.449680272738,0,-882.449680272738,0
38,39,0.0001059198320483,0.0024469536084806,0,1022.70648618006,1,-628.685338798414,0,628.685338798414,0
35,41,0.0047448032765436,0.0652343988932697,0,1029.81431181462,1,28.3972370086815,0,-28.3972370086815,0
40,41,0.0047518382128986,0.0555961343265951,0,102.027675677522,1,14.9437398333435,0,-14.9437398333435,0
40,43,0.0102375213872861,0.0145794950793633,0,579.970705008896,1,96.2902666676304,0,-96.2902666676304,0
34,44,0.0206964816652303,0.338578052996589,0,41.9143740349735,1,4.04118864569301,0,-4.04118864569301,0
39,44,0.0003460663567322,0.0093495142643921,0,1351.6609401148,1,168.461148844322,0,-168.461148844322,0
40,44,0.0030595534449655,0.0750201859342145,0,45.139152051454,1,8.75988888189219,0,-8.75988888189219,0
37,45,0.0361440440062667,0.0826281720880792,0,252.747411716384,1,9.68733919841693,0,-9.68733919841693,0
43,45,0.0093782768480122,0.0839610145632756,0,201.953002495748,1,-9.68733919841693,0,9.68733919841693,0
39,46,0.0001326106016463,0.0019211935944914,0,2353.56814855612,1,-788.069702850156,0,788.069702850156,0
38,48,0.0019386372899891,0.0279161203537648,0,1426.88271729087,1,41.7478040305066,0,-41.7478040305066,0
2,49,0.0008557746833147,0.0485620841736288,0,222.206451288677,1,67.2550341158804,0,-67.2550341158804,0
18,49,0.0620094059877676,0.175491441835391,0,24.9978798610837,1,2.70159705589612,0,-2.70159705589612,0
43,49,0.0048352345817887,0.0272941228367448,0,151.63042020679,1,-54.5170810182018,0,54.5170810182018,0
1,50,0.0001446969289071,0.0014091831315279,0,4509.5510390361,1,-931.108882693944,0,931.108882693944,0
41,51,0.0015041468603838,0.0143381662184189,0,121.422574476212,1,43.3409768420251,0,-43.3409768420251,0
42,51,0.0170310876079969,0.0148810263733562,0,124.404468271816,1,-43.340976842025,0,43.340976842025,0
43,52,0.0089355621890738,0.0788379584589118,0,3.40904241192309,1,0.153555797397198,0,-0.153555797397198,0
20,53,0.0002829860269532,0.0106474450123258,0,236.778211027375,1,131.639584543385,0,-131.639584543385,0
24,53,0.0342998743348859,0.157237879945303,0,305.893442447262,1,14.8253020973451,0,-14.8253020973451,0
43,53,0.0101927724638114,0.0472582725883639,0,90.2878057028187,1,10.837817759726,0,-10.837817759726,0
47,53,0.000831928233755,0.0104743054118771,0,229.755615783212,1,-175.433045396048,0,175.433045396048,0
52,53,0.0235101106998361,0.0034560508691248,0,298.033958766918,1,144.694201362392,0,-144.694201362392,0
52,54,0.0136275613790382,0.0677813725405103,0,1845.9441810144,1,-38.6518528860543,0,38.6518528860543,0
4,56,0.0108257738579397,0.548097100617148,0,18.3043178649493,1,2.31699207221557,0,-2.31699207221557,0
5,56,1.81349224533279e-05,0.0020760905850735,0,1485.16768415076,1,-693.157307935791,0,693.157307935791,0
42,56,0.0046492412380375,0.0155204744254195,0,119.190090439793,1,43.3409768420252,0,-43.3409768420252,0
43,56,0.0018361692977678,0.0091369986374024,0,835.112543786398,1,149.503313327125,0,-149.503313327125,0
1,57,0.0009027052331756,0.0078837648249952,0,1417.43463698142,1,374.994875302367,0,-374.994875302367,0
49,57,0.0209218843853996,0.0724648984727287,0,368.812599554611,1,15.4395501535747,0,-15.4395501535747,0
55,57,0.0075521100719099,0.115879344910487,0,2.45138964094107,1,-1.97391720566211,0,1.97391720566211,0
56,57,0.0004458540384587,0.0040303391558622,0,3022.05708700616,1,-430.530031027642,0,430.530031027642,0
6,58,0.0125898220608403,0.0102320061958708,0,518.33782711762,1,158.346015160628,0,-158.346015160628,0
7,58,0.0011062194407992,0.0154114905302132,0,223.304822010088,1,65.2851453761443,0,-65.2851453761443,0
40,58,0.0169555165816344,0.0526670600197855,0,159.053840855441,1,-54.0198032121521,0,54.0198032121521,0
54,58,0.0007632615383717,0.0424600103303334,0,14118.1749347666,1,-38.6518528860543,0,38.6518528860543,0
57,58,0.0334380642111957,0.0922225154767451,0,1556.93227465803,1,-42.069522777362,0,42.069522777362,0
12,59,1.72157979495424e-05,0.0005097504856911,0,2349.89148886846,1,-359.102119323958,0,359.102119323958,0
39,59,0.0007406220807367,0.0068597574269901,0,1715.64865037508,1,349.878330142403,0,-349.878330142403,0
55,59,0.0008905960217154,0.110840425106799,0,3.72074283527038,1,1.97391720566211,0,-1.97391720566211,0
63,64,0.0221376187841243,0.095802569626472,0,12.1545003565935,1,3.04317206666703,0,-3.04317206666703,0
65,66,0.003088233450441,0.0440660307758896,0,3942.14801664917,1,39.5440207122037,0,-39.5440207122037,0
60,68,0.003888476121265,0.0085709007844296,0,479.443961870524,1,-212.634014373502,0,212.634014373502,0
61,70,0.0039289811220068,0.158352238875548,0,16301.7927922972,1,-27.4780492991604,0,27.4780492991604,0
67,71,0.0097897716720941,0.202485638490109,0,106.77984789373,1,12.607534008345,0,-12.607534008345,0
70,72,1.18464313429508,1.4165638994617,0,4.216545200548,1,1.57656487327232,0,-1.57656487327232,0
70,73,0.0022528182498985,0.145271841171162,0,863.884610007856,1,36.8328344339238,0,-36.8328344339238,0
68,74,0.0174734760697597,0.36921006319279,0,97.7537757826849,1,9.41345279874969,0,-9.41345279874969,0
69,74,0.0026567850032366,0.0765051021493673,0,99.7525643965318,1,-10.990017672022,0,10.990017672022,0
72,74,0.11891335960661,1.30789957642875,0,6.00243939321269,1,1.57656487327232,0,-1.57656487327232,0
65,75,0.0050700718744159,0.0232471585143352,0,109.516603748276,1,8.88846639460121,0,-8.88846639460121,0
67,75,0.021072042746014,0.0981384704362683,0,85.8943890718566,1,-6.9202929616882,0,6.9202929616882,0
68,75,0.347578904332976,0.777974666021758,0,4.64779785611489,1,-1.968173432913,0,1.968173432913,0
67,76,0.0035812848755726,0.0251407693413217,0,728.722961599884,1,87.1421738636788,0,-87.1421738636788,0
69,76,0.249667894228473,0.294999834873807,0,60.1463083336501,1,-10.0934115386477,0,10.0934115386477,0
70,76,0.0012244484333973,0.0557844393232386,0,855.763650336126,1,38.6941435317075,0,-38.6941435317075,0
69,78,0.0635823833455478,0.17766376302888,0,420.230991787074,1,21.0834292106698,0,-21.0834292106698,0
71,78,0.0839841782717998,0.504562813288238,0,139.216802626802,1,12.607534008345,0,-12.607534008345,0
73,78,0.0048273003485944,0.0971510119686045,0,1359.69638481013,1,36.3462352581228,0,-36.3462352581228,0
73,79,0.0564552564697549,0.589225774557873,0,47.891333885992,1,0.48659917580107,0,-0.48659917580107,0
64,80,0.015614118844292,0.0378585917438173,0,576.889169677148,1,-59.796491096932,0,59.796491096932,0
77,84,0.0043011581426156,0.0244126801213071,0,219.947739051594,1,-65.4078782786044,0,65.4078782786044,0
82,84,0.00830001894467,0.0098698326262076,0,600.210820381918,1,-71.880203260444,0,71.880203260444,0
79,85,0.0521339283298584,0.145682138952657,0,719.658919727881,1,23.9696038475838,0,-23.9696038475838,0
77,87,0.0121809965509062,0.0216018615548479,0,222.531721187414,1,65.4078782786044,0,-65.4078782786044,0
83,87,0.0371452043244365,0.514098692413124,0,47.891333885992,1,0.0,0,0.0,0
66,88,0.0028822977140677,0.46662645214493,0,2.74500554285289,1,2.20548968643996,0,-2.20548968643996,0
79,88,0.0104121231403662,0.185859510305794,0,472.164992339043,1,-20.3587716707424,0,20.3587716707424,0
81,88,0.0153722292994584,0.0508757303172676,0,236.509242858103,1,-7.83205783256129,0,7.83205783256129,0
86,89,0.0505595505736167,0.173541534796686,0,47.891333885992,1,0.120864779350788,0,-0.120864779350788,0
87,89,0.139134933614896,1.74869610787844,0,47.891333885992,1,-0.12086477935078,0,0.12086477935078,0
82,90,0.0009992715954384,0.0398713000992428,0,1098.37429467274,1,29.7544384076525,0,-29.7544384076525,0
88,92,0.0023363171427527,0.0357344977537759,0,60129.4471413869,1,-25.9853398168637,0,25.9853398168637,0
90,92,0.057441699069262,0.202436050076566,0,13.0483941882931,1,1.49210723581147,0,-1.49210723581147,0
84,93,0.0041873284738329,0.0030397352575608,0,587.492204333099,1,-137.288081539048,0,137.288081539048,0
86,95,0.0884575416415091,0.156354988056587,0,47.891333885992,1,-0.120864779350771,0,0.120864779350771,0
93,96,0.0010878756934805,0.0025206964394701,0,1088.64255134856,1,-484.333853147358,0,484.333853147358,0
94,97,0.007428887662706,0.0217809929114041,0,299.811716432372,1,75.4433283695953,0,-75.4433283695953,0
90,98,0.0028685331990187,0.0616544827238768,0,2912.00783246484,1,28.262331171841,0,-28.262331171841,0
91,98,0.0109098735102636,0.14200485355286,0,312.566655705342,1,-13.9902017960539,0,13.9902017960539,0
92,98,0.0001239116721663,0.12904143053335,0,117.813013512214,1,11.1626406178917,0,-11.1626406178917,0
94,98,0.0282892833912186,0.021977657286128,0,319.343829232066,1,-74.986465280923,0,74.986465280923,0
78,99,0.0048773330080386,0.170725238724014,0,1062.3740180608,1,-29.1208682763183,0,29.1208682763183,0
94,99,0.0367361590221423,0.226185872766631,0,21.8892372120281,1,-0.456863088672371,0,0.456863088672371,0
78,100,0.0058378701364308,0.0797956750386972,0,781.767459824781,1,-32.2825061085769,0,32.2825061085769,0
91,100,0.0012675379782693,0.13964610027096,0,311.00536423248,1,13.9902017960539,0,-13.9902017960539,0
68,101,0.0007663828804505,0.0189123341610039,0,136.827938884648,1,-77.8371740098323,0,77.8371740098323,0
80,101,0.0127771008884826,0.0094826879520525,0,215.893094682231,1,-77.1937954331638,0,77.1937954331638,0
92,101,0.0036844674009765,0.0442389048746147,0,1610.33157255001,1,-35.655873198944,0,35.655873198944,0
93,101,6.55675901822476e-05,0.0029903624754767,0,529.262785278417,1,347.045771608309,0,-347.045771608309,0
95,101,0.000194157527797,0.0136737421052096,0,688.372918760338,1,-156.358928966369,0,156.358928966369,0
66,104,0.0028676221862435,0.24712321785287,0,10.2846828992429,1,1.62228914503597,0,-1.62228914503597,0
79,104,0.292650053646098,1.41222048595579,0,12.5076851982301,1,-3.12423300104035,0,3.12423300104035,0
80,104,0.0002480006504145,0.0658556429260274,0,2186.27363127664,1,17.3973043362318,0,-17.3973043362318,0
99,104,0.0194232640718174,0.0907708365400908,0,1511.2941887373,1,-29.5777313649907,0,29.5777313649907,0
100,104,0.3688798275762,0.383448317091191,0,154.898537500792,1,-13.2493950656727,0,13.2493950656727,0
102,104,0.0097751114241949,0.127316944178382,0,27.3363818210759,1,-3.51158573764021,0,3.51158573764021,0
103,104,0.0049513449440207,0.303106265104109,0,28.4341310841777,1,6.40136777839532,0,-6.40136777839532,0
95,105,0.0013719727155999,0.0107763433104429,0,983.090006755433,1,156.238064187019,0,-156.238064187019,0
97,105,0.0004409967401,0.0151364567888579,0,195.24957728957,1,-164.331103264848,0,164.331103264848,0
102,105,0.0344932897874074,0.18495981206436,0,47.891333885992,1,8.09303907782988,0,-8.09303907782988,0
67,106,0.006686456067925,0.018248953537781,0,1179.96479048957,1,-109.737354275492,0,109.737354275492,0
106,108,0.0024955701118135,0.0054896141378453,0,573.866431854212,1,-234.656112804381,0,234.656112804381,0
102,109,0.0052321027912177,0.01093517740815,0,294.738551444142,1,166.757451381086,0,-166.757451381086,0
102,110,0.0008751843908651,0.0340863078902866,0,597.83927938585,1,-92.6028971294997,0,92.6028971294997,0
106,110,0.0015752002969305,0.0161212824604272,0,707.589734175365,1,34.1697490378082,0,-34.1697490378082,0
108,110,0.0010749612173156,0.0038635209149813,0,716.293176767443,1,475.998896004958,0,-475.998896004958,0
103,111,0.108251760024992,0.315273123801239,0,32.3536163699172,1,-6.40136777839532,0,6.40136777839532,0
107,111,0.0226082877742202,0.392793538310107,0,36.4278140531814,1,-7.60304785953548,0,7.60304785953548,0
110,111,0.0469698529827071,0.461027444730906,0,2.70931245305716,1,-2.70931245305716,0,2.70931245305716,0
102,112,0.0032920325987671,0.0630301478951075,0,2903.3014761224,1,-35.4306919524192,0,35.4306919524192,0
106,112,0.0075294776872543,0.0265395073105646,0,151.059542291782,1,55.5454654033947,0,-55.5454654033947,0
62,113,0.0006488964822795,0.0017701183930527,0,3333.50306832946,1,890.475249093281,0,-890.475249093281,0
108,113,0.0006800413814237,0.0016246934199523,0,2545.30375510787,1,-890.475249093281,0,890.475249093281,0
106,114,0.00222824177931,0.0233802969517765,0,4092.6247895925,1,35.2035440876856,0,-35.2035440876856,0
107,114,0.0002964870392597,0.0739220260872031,0,1037.86176914147,1,-19.820229670984,0,19.820229670984,0
112,114,0.0344396324117859,0.0423237771120496,0,189.217291208164,1,-15.3833144167016,0,15.3833144167016,0
64,115,0.0368753656278884,0.0541078783439822,0,3075.09423606761,1,-19.8247978912144,0,19.8247978912144,0
68,115,0.0008305629970189,0.0560349810931937,0,634.349959916052,1,8.04952927198536,0,-8.04952927198536,0
100,115,0.482774643726621,0.998438691740482,0,23.1614619174772,1,-5.04290924685026,0,5.04290924685026,0
107,115,0.0461729200301997,0.0640473593216808,0,175.428519267686,1,15.8861874161206,0,-15.8861874161206,0
109,115,0.0022826658512825,0.0116081727057632,0,371.592958916225,1,-191.691165121771,0,191.691165121771,0
110,115,0.0031123772796776,0.019472689356544,0,405.505684526826,1,141.471420651175,0,-141.471420651175,0
112,115,0.0161518278667171,0.0586813990879705,0,804.69207109639,1,31.211592537559,0,-31.211592537559,0
61,116,0.0028212529129563,0.0375805538376065,0,289.548384247274,1,-78.4107433797799,0,78.4107433797799,0
63,116,0.0062177751788938,0.0629016756429528,0,27.4203398176353,1,-10.2930440425622,0,10.2930440425622,0
107,116,0.26415537350617,1.5551585604026,0,6.81832278053583,1,0.740215637137099,0,-0.740215637137099,0
112,116,0.182026325886583,0.458468771680492,0,51.6072509087263,1,4.28649533011808,0,-4.28649533011808,0
60,117,0.001362219111917,0.0146404016907316,0,370.003618932045,1,-111.157952802377,0,111.157952802377,0
67,117,0.0068086631021606,0.0619300815281123,0,114.809302925347,1,16.9079393651566,0,-16.9079393651566,0
110,117,0.0006152298172395,0.0249536075644975,0,379.822154849339,1,100.13949929243,0,-100.13949929243,0
65,118,0.0107412106219066,0.0203553110468887,0,64.1867858392587,1,-48.432487106805,0,48.432487106805,0
68,118,0.0006696325450626,0.0210458361028779,0,768.642867395569,1,-129.416526047593,0,129.416526047593,0
108,118,0.0015888117212259,0.0078919174970812,0,500.403860392662,1,179.820240283942,0,-179.820240283942,0
24,81,0.0055273169632673,0.095533236229519,0,211.19866837206,1,-7.83205783256131,0,7.83205783256131,0
40,107,0.0418574938889932,0.292864652104834,0,167.249902966986,1,-10.7968744772617,0,10.7968744772617,0
22,64,0.0015718301953586,0.0126622764870553,0,977.050924022038,1,-82.6644610548133,0,82.6644610548133,0
48,109,0.0001475874012627,0.0047574727959769,0,1750.36536590044,1,-358.448616502858,0,358.448616502858,0
76,14,0.0072779123875757,0.0137406705893978,0,266.904509270691,1,115.742905856739,0,-115.742905856739,0
61,52,0.0444750995494635,0.0045341959468552,0,546.891214755721,1,105.88879267894,0,-105.88879267894,0
63,59,0.0479361416948889,0.392508936293866,0,50.4834164040453,1,7.24987197589516,0,-7.24987197589516,0
82,36,0.0147847189481505,0.043446757790286,0,161.64925319523,1,42.1257648527915,0,-42.1257648527915,0
