cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043719063614818,30.1828899632117,735.780664845164
2,0,0,3,0.0045514589003747,54.741249283444,2190.66258558589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021608839358378,54.2574592869286,9.0217288669141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028594360981726,37.7476313080785,249.530512241115
2,0,0,3,0.007595725204847,37.3796667984305,570.388919307964
2,0,0,3,0.0032666119416841,55.1168846161843,406.021199011441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023863468071716,39.8712045127135,1.10499768519643
2,0,0,3,0.0057711913890551,30.2730808492305,739.734603724798
2,0,0,3,0.0032290912634569,54.0440192709758,418.362224768736
2,0,0,3,0.0058149945610185,53.5951768586987,3535.65328032905
2,0,0,3,0.0057027302062775,54.34747086067,3245.08935688304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
