bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1221.7170264524,0,1,1,1616.81763978882,0
6,30.6793394514963,0,1,1,30.6793394514935,0
12,75.0192984358149,0,1,1,75.0192984358122,0
13,1054.88141185314,0,1,1,1054.88141185315,0
23,6.231619267732,0,1,1,6.23161926773019,0
24,587.618759324257,0,1,1,587.618759324258,0
25,229.662961368358,0,1,1,229.662961368356,0
26,0.0,0,1,0,659.41277249587,0
29,813.08706408507,0,1,1,813.087064085073,0
38,46.523157865012,0,1,1,46.5231578650091,0
43,0.0,0,1,0,199.602734905078,0
44,0.0,0,1,0,711.670566893114,0
46,643.289750863817,0,1,1,643.289750863818,0
49,19.2471222668329,0,1,1,19.2471222668321,0
57,0.0,0,1,0,217.209308140819,0
59,62.0586638155242,0,1,1,62.058663815521,0
62,0.0,0,1,0,179.135420515992,0
71,0.0,0,1,0,422.078178014465,0
72,0.0,0,1,0,208.814582906278,0
80,19.458078019017,0,1,1,19.4580780190096,0
83,461.348832973566,0,1,1,553.076324085604,0
87,3.50955963963327,0,1,1,3.50955963966974,0
88,233.754668996663,0,1,1,233.754668996658,0
95,0.0,0,1,0,244.179106583879,0
96,86.3014441429186,0,1,1,165.542762637459,0
97,177.856197931438,0,1,1,177.856197931435,0
100,611.127609977986,0,1,1,611.127609978007,0
101,148.172262823898,0,1,1,148.172262823897,0
115,133.258892906429,0,1,1,133.258892906425,0
