cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055850621105372,35.8602000677714,1175.97163409463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005757822540443,50.9867823396137,129.890825391902
2,0,0,3,0.0063974512958924,32.0284613284588,3768.39099452816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038017874922038,54.1738195663128,74.8499106685245
2,0,0,3,0.0061481293516522,39.2074451973548,880.9227217192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005894212000611,35.0350934165709,3513.75025329061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002858058737392,23.5104322131291,1142.90528088098
2,0,0,3,0.0069363978535142,32.0574551610797,277.857805087102
2,0,0,3,0.0073357222588296,56.3718354394853,509.581699159887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068435529650877,38.0677828669284,2516.81109676949
2,0,0,3,0.0032025313275377,53.1999134343438,560.463118669587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067522597470676,44.2866537939117,1531.9029620695
2,0,0,3,0.0,0.0,0.0
