bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.7748980360685,0,1,1,714.690777893473,0
9,209.507658955179,0,1,1,313.895950945585,0
10,1.05207243858344e-14,0,1,1,322.490971722833,0
13,1060.22949492308,0,1,1,1460.25232785769,0
19,117.796348876814,0,1,1,117.796348876814,0
25,375.354812621593,0,1,1,375.354812621593,0
27,0.0,0,1,0,579.544529998383,0
30,0.0,0,1,0,490.639935603518,0
38,311.448700852716,0,1,1,311.448700852716,0
39,68.9329433563424,0,1,1,127.18860500069,0
45,1004.40507119955,0,1,1,1004.40507119955,0
46,130.418178791323,0,1,1,130.418178791323,0
47,343.233831373322,0,1,1,343.233831373322,0
48,21.5738804793649,0,1,1,21.5738804793649,0
56,237.612954323556,0,1,1,324.720390161347,0
61,628.610402210685,0,1,1,628.610402210685,0
70,434.883990723106,0,1,1,434.883990723106,0
72,174.980363977422,0,1,1,174.980363977422,0
74,539.640565679709,0,1,1,756.445030503758,0
79,175.232994968777,0,1,1,175.232994968777,0
92,0.0,0,1,0,4.71257776630684,0
96,38.3198182069914,0,1,1,38.3198182069914,0
100,0.0,0,1,0,934.85688229958,0
101,220.731790483983,0,1,1,348.166870406973,0
105,0.0,0,1,0,182.230489873742,0
117,190.120803727059,0,1,1,273.003530387452,0
118,42.8049620688078,0,1,1,42.8049620688078,0
