cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021447987991294,41.3771865947967,3352.57584724932
2,0,0,3,0.0073727121294869,31.0069838327513,175.45940285555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037245246124682,37.3826672836591,171.062015176265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075166193978355,27.2501157804986,3108.18231728173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045729549248011,49.741613323712,1158.80794436831
2,0,0,3,0.0072663069782587,31.3590537189607,500.440928777218
2,0,0,3,0.0042306582538176,32.4196922639835,1854.75067061543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533661198169,25.7941901449811,3530.09966959122
2,0,0,3,0.0070124845374697,38.6720879234794,2655.61571505745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058487623775839,47.0961777668915,549.310675512256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043382389683291,37.2679604729445,288.05995511576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
