cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058437960291844,55.5521113334786,1615.94258768793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037846546091554,35.0463015827795,35.2899989701317
2,0,0,3,0.0035094100529841,26.7536774149938,850.589109651614
2,0,0,3,0.0068928759575421,50.0645988541858,2347.71119270645
2,0,0,3,0.0057794902239756,28.0574161605609,949.537249512351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056830329113975,46.6013330365449,34.6652460999801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055618980306795,45.5453730601182,1479.73141143978
2,0,0,3,0.0029533078757395,30.1956372000131,3166.60199547426
2,0,0,3,0.0079530553216091,47.2330656747882,904.432637384274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372312509482,34.645769953632,146.91827854705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057836593465055,47.7948178463268,2.23219607530736
