bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,951.617831901648,0,1,1,1077.93615619657,0
12,0.0,0,1,0,415.02302985678,0
21,808.880668612105,0,1,1,808.880668612105,0
25,180.290989662487,0,1,1,180.290989662487,0
35,683.327059485942,0,1,1,683.327059485942,0
36,0.0,0,1,0,357.822593462402,0
37,0.0,0,1,0,118.319007638106,0
39,744.657204092219,0,1,1,744.657204092219,0
41,0.0,0,1,0,447.5726917042,0
45,20.0915139680205,0,1,1,139.857586217934,0
47,0.0,0,1,0,392.720312919161,0
59,33.0040679394402,0,1,1,33.0040679394402,0
61,311.180061838332,0,1,1,311.180061838332,0
64,1.97872586904084e-18,0,1,1,338.51931313833,0
67,102.446443304453,0,1,1,102.446443304453,0
71,173.729777752324,0,1,1,173.729777752324,0
73,75.7869174268151,0,1,1,75.7869174268151,0
74,190.374905984553,0,1,1,228.764333184935,0
82,332.487302166238,0,1,1,332.487302166238,0
85,97.2921535576717,0,1,1,104.600769944998,0
88,581.661710675447,0,1,1,682.134034283108,0
91,0.0,0,1,0,584.608899720207,0
97,250.148843415101,0,1,1,250.148843415101,0
99,648.397746061767,0,1,1,648.397746061767,0
101,0.0,0,1,0,564.202215241777,0
104,479.428524616483,0,1,1,479.428524616483,0
111,0.0,0,1,0,356.055676889585,0
