bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.66670664451708
2,1,0.0,0,1,-3.27770300135425
3,1,238.611176494445,0,1,-3.71649873856754
4,1,0.0,0,1,-5.44523872056089
5,1,83.9926154373506,0,1,-8.36843752324384
6,1,0.0,0,1,-2.31344409672115
7,1,103.262787084253,0,1,-5.23329320782075
8,1,225.66642765856,0,1,-7.20105299761912
9,1,0.0,0,1,-4.78106134355483
10,1,0.0,0,1,-6.03447151358796
11,1,2.46840635489442,0,1,-3.56145617287078
12,1,545.100071026718,0,1,-5.51213390337558
13,1,0.0,0,1,-2.47629380374758
14,2,0.0,0,1,-2.11628148472142
15,1,278.20917254017,0,1,-11.892957037502
16,1,0.0,0,1,-4.75199304118297
17,1,0.0,0,1,-1.20675144438186
18,2,0.0,0,1,-0.248195718375722
19,1,0.0,0,1,-4.19594710608924
20,2,0.0,0,1,-0.192995084802898
21,1,0.0,0,1,-1.51360778504501
22,1,7.07194701891679,0,1,-1.89120060239627
23,1,0.0,0,1,-1.53359799823633
24,2,0.0,0,1,-1.29515728901886
25,2,0.0,0,1,-1.29800214233915
26,1,135.616004071643,0,1,-0.742856034435787
27,1,0.0,0,1,-1.4896653673569
28,2,0.0,0,1,-0.0907849594543239
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.64247948102632
31,1,0.0,0,1,-1.0100840396079
32,1,42.3986378377905,0,1,-1.74780984474076
33,2,0.0,0,1,-1.31354190425213
34,1,0.0,0,1,-3.67411521383163
35,1,98.7269314947582,0,1,-2.13788564414913
36,2,0.0,0,1,-3.48223865464188
37,1,0.0,0,1,-2.70670777988062
38,2,0.0,0,1,4.24982559368051
39,1,0.0,0,1,-2.13091266413832
40,2,0.0,0,1,-1.46193363084499
41,1,0.0,0,1,-3.17593807082522
42,1,0.0,0,1,-2.95547769676916
43,1,0.0,0,1,-2.12080310903399
44,1,51.9743374900285,0,1,-7.89834125248139
45,1,0.0,0,1,-3.06096454059192
46,1,0.0,0,1,-2.13538286396177
47,1,0.0,0,1,-2.12610355191879
48,1,117.907269459508,0,1,-5.13034636492376
49,1,0.0,0,1,-2.95185701905943
50,1,152.639898401361,0,1,-4.20486470637371
51,1,0.0,0,1,-2.87400505568797
52,2,0.0,0,1,-2.51577374661498
53,1,95.3183506257073,0,1,-5.38799258683089
54,1,183.161515689501,0,1,-4.60930563879517
55,2,0.0,0,1,-11.0763613168098
56,1,0.0,0,1,-3.74055898559246
57,1,0.0,0,1,-2.35127542372176
58,1,0.0,0,1,-1.74651749431298
59,1,114.746575991562,0,1,-4.48167329694953
60,1,0.0,0,1,-3.1575848622297
61,1,0.0,0,1,-2.6366100337912
62,2,0.0,0,1,3.04538386272004
63,1,3.6512344961032,0,1,-3.29726506323901
64,1,0.0,0,1,-4.04796828131522
65,1,0.0,0,1,-3.24897534884379
66,1,0.0,0,1,-2.90978511237677
67,1,0.0,0,1,-3.27345254491387
68,1,0.0,0,1,-1.91339774070857
69,1,0.0,0,1,-3.41523111699236
70,1,99.7819271111,0,1,-3.79022591219797
71,1,0.0,0,1,-1.5959582231556
72,2,0.0,0,1,-1.35601976965405
73,1,0.0,0,1,-3.59286336763474
74,1,0.0,0,1,-1.26978870808037
75,2,0.0,0,1,-1.16394879285645
76,1,0.0,0,1,-2.35246318073848
77,1,0.0,0,1,-3.44741653303603
78,2,0.0,0,1,-2.10385238604784
79,1,1583.5812312852,0,1,-4.2565414657407
80,1,0.0,0,1,-1.66291270077469
81,2,0.0,0,1,1.04990100926613
82,1,113.124055540271,0,1,-3.7100449994867
83,1,0.0,0,1,-2.08622733601877
84,2,0.0,0,1,-3.93978766544722
85,1,0.0,0,1,-2.90094098090574
86,1,0.0,0,1,-2.3866926210807
87,1,0.0,0,1,-4.35007550664244
88,1,152.129640785238,0,1,-9.17720196383208
89,1,0.0,0,1,-0.457377931584393
90,1,0.0,0,1,-6.4323611837751
91,1,0.0,0,1,-3.84155932458577
92,2,0.0,0,1,-5.90607381449847
93,1,0.0,0,1,-2.94631973853577
94,1,0.0,0,1,-5.85224428017896
95,1,0.0,0,1,-2.68463463829373
96,1,468.31737149102,0,1,-4.29858683132944
97,1,585.343161745566,0,1,-6.36263417420824
98,1,427.280213724348,0,1,-4.35908707344436
99,2,0.0,0,1,2.11115370221531
100,1,0.0,0,1,-5.09008373187372
101,1,0.0,0,1,-3.47067480419543
102,1,0.0,0,1,-3.32334108072701
103,1,0.0,0,1,-3.27857968190379
104,1,40.764265907517,0,1,-5.56497461907082
105,1,262.02637234343,0,1,-1.22907987168997
106,1,1.62901494912899,0,1,-4.136046994601
107,1,0.0,0,1,-1.77788479185927
108,1,0.0,0,1,-3.86955812606188
109,1,0.0,0,1,-3.75051357121386
110,1,0.0,0,1,-3.44007384947118
111,2,0.0,0,1,-0.80141352050047
112,1,0.0,0,1,-2.46307664472443
113,2,0.0,0,1,-3.87516809718454
114,1,0.0,0,1,-3.54408473211897
115,2,0.0,0,1,-3.24897534884379
116,2,0.0,0,1,0.683979281455196
117,1,451.015246970789,0,1,-3.0580838255795
118,2,0.0,0,1,-2.88859832832498
