bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,550.319863445522,0
10,839.69010468271,0,1,1,839.690104687044,0
17,260.538485645775,0,1,1,260.538485652076,0
19,733.506813357761,0,1,1,987.724594630586,0
22,112.228475744724,0,1,1,112.228475744218,0
32,0.0,0,1,0,549.303565353822,0
33,151.507252099608,0,1,1,151.507252098821,0
39,126.549899869906,0,1,1,266.595147978914,0
40,977.692446805754,0,1,1,977.69244680866,0
42,244.394793376612,0,1,1,244.394793393054,0
48,49.8426591928954,0,1,1,49.8426592042353,0
50,0.0,0,1,0,556.225345922359,0
53,0.0,0,1,0,445.944341725263,0
57,0.0,0,1,0,466.899524024368,0
59,10.747494378538,0,1,1,10.7474943897435,0
60,0.0,0,1,0,482.862267164864,0
61,0.0,0,1,0,289.301500163952,0
68,0.0,0,1,0,223.220037030536,0
69,0.0,0,1,0,195.354567292468,0
74,0.0,0,1,0,206.74015645158,0
75,869.460538112784,0,1,1,869.460538111832,0
80,700.021294094851,0,1,1,700.02129409961,0
92,72.9408695362075,0,1,1,72.9408695381008,0
96,209.46387850529,0,1,1,209.463878509499,0
104,87.8742938116038,0,1,1,87.8742938097915,0
109,80.7439848746432,0,1,1,80.7439848748017,0
113,75.486841236667,0,1,1,156.856846005018,0
118,587.407898661996,0,1,1,587.407898661065,0
