cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050611911123013,47.8381223999946,132.270739804498
2,0,0,3,0.0062181260967828,56.6610334684097,3618.62950516347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701902213574,54.4414015296368,324.651768799557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042032670551647,42.7675718876059,326.778006906367
2,0,0,3,0.0021444644833164,49.4675838340839,3611.82317119041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055925125753406,29.0055455352795,1227.35050973059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005636027462131,31.7583180983216,96.137274516075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074106921948337,56.5689339767376,480.715458238541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057760461134502,54.699106993868,2546.001884521
2,0,0,3,0.0046784039431685,50.5682927070453,330.858289599728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
