bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,564.953210987827,0
2,456.265328842528,0,1,1,456.26532884253,0
4,1489.07788756305,0,1,1,2842.79793547756,0
8,155.889156463099,0,1,1,155.889156463104,0
17,258.79051133804,0,1,1,258.790511338108,0
20,116.305144057136,0,1,1,116.305144057146,0
24,0.0,0,1,0,794.971190719923,0
27,0.0,0,1,0,665.379548614994,0
30,315.626502545173,0,1,1,315.626502545178,0
31,154.037771679285,0,1,1,154.03777167929,0
35,49.8567556540189,0,1,1,49.8567556540263,0
38,174.270922114269,0,1,1,174.270922114301,0
41,301.184503114562,0,1,1,301.184503114595,0
42,110.494810473153,0,1,1,110.494810473163,0
60,385.160045453037,0,1,1,385.160045453058,0
61,425.754746553582,0,1,1,425.754746553585,0
62,168.020355937077,0,1,1,168.020355937081,0
64,269.582630637773,0,1,1,269.582630637777,0
67,0.0,0,1,0,104.650484657256,0
68,18.7426562345503,0,1,1,18.7426562345597,0
70,245.082072805253,0,1,1,245.082072805256,0
76,0.0,0,1,0,281.134427678203,0
85,196.41678189894,0,1,1,196.416781898946,0
91,108.65136284955,0,1,1,210.505951929552,0
97,184.884885821502,0,1,1,184.884885821511,0
99,72.6289958844347,0,1,1,72.6289958844393,0
102,45.6837426090689,0,1,1,45.6837426090738,0
106,377.543927868854,0,1,1,477.978932526652,0
107,166.855042371582,0,1,1,166.855042371586,0
115,227.263285842468,0,1,1,227.263285842471,0
116,22.9490511849263,0,1,1,22.9490511849329,0
117,167.784844664109,0,1,1,167.784844664114,0
