bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.3659474698881,0,1,1,51.365947464771,0
6,0.0,0,1,0,266.758036113043,0
9,0.0,0,1,0,656.34302048941,0
16,114.993318524051,0,1,1,114.993318517751,0
17,13.9274476635453,0,1,1,13.9274476575572,0
22,0.0,0,1,0,242.987295875968,0
27,881.736456868029,0,1,1,881.736456867343,0
33,183.914576701513,0,1,1,183.914576692908,0
37,9.10373797632501,0,1,1,9.10373797107,0
39,40.1838053081354,0,1,1,40.1838052871524,0
40,1248.30249282363,0,1,1,1248.30249281998,0
46,183.931313170832,0,1,1,443.053000769231,0
49,229.838186638144,0,1,1,553.817720005993,0
54,52.9247270676761,0,1,1,52.92472706368,0
62,1092.18190002619,0,1,1,1092.18190003022,0
67,564.596891934696,0,1,1,564.596891931974,0
68,0.0,0,1,0,308.207394465765,0
70,155.092226784511,0,1,1,255.364938737931,0
80,926.715484288891,0,1,1,926.715484291897,0
86,37.2314475469405,0,1,1,37.2314475357494,0
87,620.611099598264,0,1,1,633.162330349007,0
88,0.0,0,1,0,549.304017340606,0
93,106.138373942504,0,1,1,106.138373935338,0
94,32.0545883002184,0,1,1,32.054588293,0
95,60.1656915659758,0,1,1,60.1656915582488,0
98,0.0,0,1,0,317.793393576443,0
101,59.7940082341028,0,1,1,59.7940082259563,0
114,0.0,0,1,0,529.460812610562,0
115,0.0,0,1,0,400.319370293243,0
