bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,255.140301351406,0
11,41.3243479263344,0,1,1,41.3243479191464,0
12,0.0,0,1,0,475.904320652399,0
13,362.584967862398,0,1,1,362.584967873078,0
18,154.373665380875,0,1,1,154.373665370676,0
21,1257.680190426,0,1,1,1868.19934786124,0
27,0.0,0,1,0,677.194575921087,0
30,0.0,0,1,0,85.4908475365375,0
33,86.228178182568,0,1,1,86.2281781779024,0
34,102.056231512213,0,1,1,102.056231510416,0
35,8.66146594600716,0,1,1,140.150690441613,0
36,0.0,0,1,0,543.575815598469,0
37,336.815044358041,0,1,1,336.815044357143,0
41,230.226558489156,0,1,1,230.226558487535,0
42,167.366611326841,0,1,1,167.366611318437,0
49,298.669567601176,0,1,1,298.669567599444,0
53,74.5396590636091,0,1,1,74.5396590529833,0
54,126.910592055502,0,1,1,126.910592047582,0
56,0.0,0,1,0,82.8748824648655,0
60,98.3312126578609,0,1,1,177.720375522925,0
68,425.472373429703,0,1,1,425.472373434332,0
73,0.0,0,1,0,27.1741128154642,0
75,281.947993162805,0,1,1,281.947993160709,0
78,31.2501482939014,0,1,1,393.646280274094,0
79,397.750823932305,0,1,1,397.750823932091,0
83,377.264291601691,0,1,1,377.264291603115,0
84,405.903653058694,0,1,1,405.903653201898,0
85,231.450613423394,0,1,1,231.450613428694,0
87,106.085012464554,0,1,1,106.085012454198,0
94,44.12962687092,0,1,1,44.1296268553606,0
95,9.45620326077895,0,1,1,9.45620329406645,0
96,203.835098553814,0,1,1,221.670262478628,0
98,316.184433456278,0,1,1,316.184433447192,0
99,177.056756781445,0,1,1,177.056756770653,0
101,151.930039113567,0,1,1,155.21734117077,0
106,33.1386863889285,0,1,1,63.2061781141866,0
108,4.22010399165765,0,1,1,4.22010798058047,0
