bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1041.87398128967,0,1,1,1662.29929284074,0
5,342.242876094512,0,1,1,355.312801953178,0
6,1123.85264417966,0,1,1,1123.85264417968,0
12,213.063650085368,0,1,1,213.063650085822,0
15,49.616123279054,0,1,1,49.6161232791444,0
18,223.837179824691,0,1,1,223.837179824728,0
21,957.959289767762,0,1,1,957.959289767805,0
26,385.846518413804,0,1,1,385.846518413846,0
29,0.0,0,1,0,455.83076020453,0
33,343.86204331732,0,1,1,352.489798313334,0
34,159.404689900471,0,1,1,413.602676558531,0
35,321.81782909424,0,1,1,321.817829094268,0
36,66.6366524561385,0,1,1,187.880098586528,0
37,346.016108350193,0,1,1,346.016108350222,0
42,0.0,0,1,0,872.624891452781,0
43,262.265988944078,0,1,1,262.265988944108,0
52,16.2539946657689,0,1,1,16.2539946657962,0
57,74.3256950183635,0,1,1,74.3256950184159,0
68,79.2610360090731,0,1,1,181.384372782159,0
71,0.0,0,1,0,514.451528950143,0
80,166.521051511306,0,1,1,166.521051511335,0
85,36.5498353079999,0,1,1,36.5498353080323,0
92,73.1955535422849,0,1,1,73.1955535423131,0
98,80.0164790977289,0,1,1,505.520917279708,0
100,10.6141414921411,0,1,1,10.6141414921705,0
105,190.928392750759,0,1,1,190.928392750784,0
112,0.0,0,1,0,578.999123553045,0
115,98.8419680686282,0,1,1,98.8419680686554,0
