bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-1.5222621888172298e-11,0,1,1,145.070107225552,0
10,1164.0568923963,0,1,1,1258.07490031956,0
12,991.524756687202,0,1,1,991.524756687204,0
17,199.816816197291,0,1,1,199.8168161973,0
18,820.377779005654,0,1,1,820.377779005655,0
25,0.0,0,1,0,96.4405312864442,0
30,933.633555203043,0,1,1,933.633555203076,0
34,776.315581225684,0,1,1,776.315581225687,0
37,0.0,0,1,0,678.557744035305,0
47,0.0,0,1,0,231.884966215783,0
48,0.0,0,1,0,450.695504197451,0
49,707.907841779838,0,1,1,707.907841779844,0
53,0.0,0,1,0,560.648072053008,0
58,192.198448511658,0,1,1,192.198448511654,0
60,0.0,0,1,0,676.341885071432,0
68,110.735665663584,0,1,1,110.735665663584,0
91,65.8595301774166,0,1,1,403.872460083361,0
96,257.7768685623,0,1,1,375.059311624535,0
98,217.776605570856,0,1,1,217.776605570877,0
110,0.0,0,1,0,445.993983136521,0
111,226.823381480206,0,1,1,226.823381480206,0
113,-1.52632445710981e-13,0,1,1,121.812492105903,0
