bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,982.380968668177,0,1,1,982.380968668276,0
5,365.240729990531,0,1,1,365.240729990555,0
9,642.049316346202,0,1,1,842.185835977796,0
10,38.3298910169167,0,1,1,38.3298910169486,0
12,240.700024028187,0,1,1,240.700024028209,0
14,0.0,0,1,0,542.163439066525,0
18,6.68007986762326,0,1,1,6.6800798760112,0
21,187.901725423871,0,1,1,187.901725423893,0
27,434.569312140139,0,1,1,652.391838931008,0
39,0.0,0,1,0,390.539637544111,0
43,0.0,0,1,0,429.454723801544,0
44,21.1216693479854,0,1,1,21.1216693480108,0
46,658.820000743418,0,1,1,658.820000743433,0
51,691.355305165451,0,1,1,691.355305165471,0
57,265.868282402013,0,1,1,265.868282402027,0
60,32.0521299087085,0,1,1,32.0521299087569,0
63,0.0,0,1,0,559.475129458949,0
65,544.021354304058,0,1,1,568.009250472009,0
67,601.987351024144,0,1,1,601.987351024159,0
71,248.809784909929,0,1,1,248.809784909947,0
79,3.4456257415514703e-10,0,1,1,215.082165923408,0
85,13.3691614385749,0,1,1,77.9393027152086,0
93,8.84745363350343e-11,0,1,1,119.425758331374,0
98,560.994302803332,0,1,1,560.994302803349,0
107,128.552332931327,0,1,1,128.552332931337,0
109,0.0,0,1,0,468.585126814404,0
110,0.0,0,1,0,431.879492129442,0
117,0.0,0,1,0,303.975947365643,0
