bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,209.147871512758,0
9,272.298281065916,0,1,1,616.497462437568,0
10,0.638618974450355,0,1,1,0.638618974497476,0
11,1336.70834967031,0,1,1,1336.70834967032,0
12,1142.49942567689,0,1,1,1142.49942567689,0
16,0.0,0,1,0,536.132326846479,0
18,0.0,0,1,0,631.240167435845,0
22,688.354721320354,0,1,1,688.354721320356,0
27,432.793621647945,0,1,1,432.793621647946,0
33,93.9509247564722,0,1,1,93.9509247564737,0
35,99.345859701615,0,1,1,99.3458597016174,0
36,0.0,0,1,0,229.843242192544,0
37,0.0,0,1,0,193.730187665275,0
46,344.470675188011,0,1,1,344.470675188031,0
48,16.4036485361567,0,1,1,16.4036485361581,0
53,161.552770830674,0,1,1,162.287141110812,0
72,40.8720776563038,0,1,1,40.8720776563281,0
73,177.657776943015,0,1,1,231.588182833741,0
80,0.0,0,1,0,315.035153097112,0
84,422.439573070401,0,1,1,422.439573070436,0
88,0.0,0,1,0,743.339463638328,0
89,181.240966770802,0,1,1,181.240966770803,0
95,856.089356758413,0,1,1,856.089356758414,0
97,84.297190576523,0,1,1,84.2971905765245,0
101,0.0,0,1,0,695.980408981883,0
103,178.055832206229,0,1,1,181.165777249369,0
116,135.134051110539,0,1,1,145.809831465285,0
