bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.2849044707985,0,1,1,211.904066554653,0
6,328.018041466304,0,1,1,353.279356560113,0
7,347.336713825058,0,1,1,347.33671385051,0
19,351.457741537938,0,1,1,351.45774156934,0
22,0.0,0,1,0,439.572194295284,0
23,201.518010867341,0,1,1,340.259493564243,0
24,364.294298075016,0,1,1,364.294298091403,0
26,235.104417185507,0,1,1,697.327589644612,0
29,792.790380081549,0,1,1,792.790380098357,0
30,61.3519299290048,0,1,1,61.3519299436736,0
34,771.461960117369,0,1,1,771.461960130358,0
37,411.401758373951,0,1,1,1162.89020267741,0
38,10.7736446633213,0,1,1,10.7736446785642,0
39,277.346203593156,0,1,1,277.346203608186,0
40,869.119202338532,0,1,1,869.119202338541,0
50,141.632864487456,0,1,1,312.071688112708,0
53,459.172774529452,0,1,1,459.172774547539,0
65,0.0,0,1,0,576.345195379145,0
66,96.9502708162615,0,1,1,289.680461057817,0
70,0.0,0,1,0,645.172398015806,0
90,54.1760794265451,0,1,1,54.1760794419368,0
91,89.8952619477069,0,1,1,341.360619784671,0
93,247.153939133957,0,1,1,351.994659308471,0
99,29.3320158736469,0,1,1,29.3320159104404,0
100,0.0,0,1,0,78.2000477370186,0
106,367.049073121658,0,1,1,367.04907322635,0
110,76.1822365994878,0,1,1,76.1822366446526,0
