cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003673073714278,45.7647383298802,1978.33390336486
2,0,0,3,0.0054449161900221,54.9666556032075,3236.39775553335
2,0,0,3,0.0062507400103624,46.2806867551971,134.821434511531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020468090535,53.9742517149738,343.025592976944
2,0,0,3,0.006335070929949,36.0962320185281,636.478725567361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051496335601786,43.5701838659304,144.901412712009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039607881348863,46.1689946314003,2819.44434295298
2,0,0,3,0.0066435221473181,29.5706309519931,231.844493246809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041216767085385,35.8770723506861,3513.58583808495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927296544245,36.9658996984078,3019.42825258959
2,0,0,3,0.0,0.0,0.0
