cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064384187000769,38.9434137184189,1242.17059756303
2,0,0,3,0.0060361046071893,35.9564602653514,2887.80852103837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005149726148499,51.8110672603853,46.2860681569402
2,0,0,3,0.004936139494998,43.9942891607562,146.492567715209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00202816332408,30.4827619240975,561.286864048016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058231142416973,36.8504533448677,2937.22836340788
2,0,0,3,0.0034736893978729,33.9159567348727,26.3801654872437
2,0,0,3,0.0066558487092194,36.5268773760169,235.827056336024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079594375294985,32.7823810474452,1477.17413406947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950923165542,57.0277061315634,1466.453180982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058746848581742,25.2839254176875,451.966333255228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
