bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.572682566297,0
3,885.391378134398,0,1,1,1519.29990431505,0
4,97.9517445242426,0,1,1,97.9517445242327,0
6,38.4719894570904,0,1,1,38.4719894570708,0
7,16.7536980277426,0,1,1,74.9604515649879,0
9,894.280574750968,0,1,1,894.28057475098,0
11,0.0,0,1,0,718.564341744299,0
20,0.0,0,1,0,837.03279138998,0
23,128.764152322732,0,1,1,128.764152322701,0
25,203.074722104193,0,1,1,203.074722104312,0
27,70.7479984106585,0,1,1,70.747998410646,0
28,0.0,0,1,0,798.728414906388,0
30,82.2510562868403,0,1,1,82.251056286824,0
34,861.602040104837,0,1,1,888.337777655376,0
39,24.5466896325499,0,1,1,24.5466896324999,0
42,405.868366713457,0,1,1,405.868366713551,0
52,66.6971872326628,0,1,1,66.6971872326983,0
54,380.771064909732,0,1,1,380.77106490979,0
55,78.0550153426236,0,1,1,85.1058722890495,0
56,209.582464018481,0,1,1,209.582464018513,0
57,135.580317468876,0,1,1,135.580317468761,0
59,389.69768446131,0,1,1,389.697684461355,0
61,65.2009106140173,0,1,1,65.2009106139422,0
62,0.0,0,1,0,479.755682607763,0
68,36.8507259207015,0,1,1,36.8507259206243,0
69,18.986998492494,0,1,1,18.986998492436,0
75,15.8003716328185,0,1,1,15.8003716327903,0
76,43.008039025516,0,1,1,43.0080390254521,0
85,38.5521180149164,0,1,1,38.5521180148102,0
91,312.035547112139,0,1,1,312.035547112119,0
95,17.1511228169637,0,1,1,17.1511228169006,0
101,312.284126061609,0,1,1,432.572521776294,0
104,1.36075133114963e-10,0,1,1,94.7075289997636,0
108,396.988679443817,0,1,1,396.988679443838,0
113,13.0945054788127,0,1,1,13.0945054788241,0
114,282.381778484181,0,1,1,307.928570651609,0
117,142.380655459312,0,1,1,142.380655459277,0
