cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075781005091116,45.5338140578399,250.165991846864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074240566807906,39.3144082273993,186.360543372756
2,0,0,3,0.0053115336218621,37.5929352495534,91.3898350578154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055000339177578,42.8039919844632,570.529681076736
2,0,0,3,0.0037261246582953,27.9205393298001,1020.87398762259
2,0,0,3,0.0040157480965533,45.9633672675756,2350.85760963703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034655903749303,23.3451796264187,1.1246446788967
2,0,0,3,0.0033809460894673,34.8891627402139,2337.30419138221
2,0,0,3,0.0024039722690671,52.8978345251199,169.590332101694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058047113986037,49.485317393661,576.442137709253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041645554042196,25.7936281906848,512.544900073068
2,0,0,3,0.0057705759024332,37.4087229125498,272.596241693336
2,0,0,3,0.0071288533772787,43.1961098312493,182.899232864185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065155625921676,23.9634215752253,562.130253160352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058819717189706,44.3808062025409,419.522790422785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077552712540239,45.0044870198584,353.920723734818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032069724025883,23.4554828557563,3759.01213897593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079194720117692,37.9541641969663,422.956433433393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
