cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037797799723205,29.7447822992581,3302.02822214583
2,0,0,3,0.0046887732997458,42.1135949915165,296.645211160092
2,0,0,3,0.0072872018997336,51.9664366137107,2319.45778628249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040370712121511,56.094401895296,3725.25753794935
2,0,0,3,0.0036262808839952,34.1000641578508,2347.76876555713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034712270742211,28.8391981491616,1916.31926757304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067719520611751,27.3156655915293,1759.75505301389
2,0,0,3,0.0046192044369349,27.4582573111285,343.43889002412
2,0,0,3,0.0040408738869631,33.8893384562389,94.6410786527158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029278156794411,37.2551495097762,202.804108346795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030077014017519,35.3133814567512,169.885178215868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
