cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067501347349998,55.7855796077152,2993.21571235539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048649511906711,25.2048396868931,1306.69807342147
2,0,0,3,0.0077024683152612,44.4923160080973,337.609787777424
2,0,0,3,0.0043299557124004,41.2657715476224,245.935320600664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021436729365761,35.5903302124838,379.062126032928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064421213901402,50.1687439481637,2938.15437863779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068036977593029,49.9018469987326,3714.49420578492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057382704430711,27.5772566705529,57.7216396247346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042448182093059,31.4028278705664,562.552246962814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032626005502038,41.8498997887887,168.951294270453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064486258670989,45.129448285245,269.244093804043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
