bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1491.61397383255,0,1,1,1552.38450039157,0
8,68.0911995046462,0,1,1,68.091199507573,0
11,1052.15715139691,0,1,1,1052.15715140309,0
26,366.676998083328,0,1,1,387.348935438715,0
31,437.113081395059,0,1,1,437.113081397501,0
33,0.0,0,1,0,231.809409850152,0
34,163.002088694841,0,1,1,163.002088697057,0
38,0.0,0,1,0,965.039370726398,0
40,652.844190464571,0,1,1,652.844190467007,0
59,60.3332920631577,0,1,1,60.3332920646053,0
60,76.108769303007,0,1,1,76.1087693104117,0
62,0.0,0,1,0,808.099326183226,0
66,68.8297564403374,0,1,1,329.73281336077,0
67,179.455125238286,0,1,1,179.455125240438,0
71,0.0,0,1,0,531.682548989969,0
80,586.746227856929,0,1,1,586.74622785693,0
93,646.513917859427,0,1,1,646.513917861775,0
94,0.0,0,1,0,598.817162772128,0
95,360.718847895016,0,1,1,360.718847896352,0
98,39.5709741396458,0,1,1,54.7348071012007,0
104,123.936630696496,0,1,1,435.42283542514,0
105,1.2993881562359701e-09,0,1,1,14.7720327553034,0
108,219.222286922879,0,1,1,219.222286930838,0
114,27.7311840957349,0,1,1,27.7311840979939,0
115,32.3765454264454,0,1,1,32.3765454312095,0
116,4.95087080615669e-08,0,1,1,147.883094511681,0
117,11.7614811009549,0,1,1,11.7614811027575,0
