bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.104475433285,0,1,1,780.104475433291,0
15,0.0,0,1,0,624.374535128082,0
18,110.233455115424,0,1,1,110.233455115409,0
20,635.124333366262,0,1,1,893.26899066744,0
22,0.0,0,1,0,563.716659795965,0
25,625.171964172487,0,1,1,625.171964172497,0
27,33.8229903073103,0,1,1,33.8229903073061,0
30,334.292233254054,0,1,1,464.250462080306,0
31,665.095072126772,0,1,1,665.095072126782,0
39,0.0,0,1,0,411.80861751336,0
43,282.518833694274,0,1,1,282.518833694274,0
47,0.0,0,1,0,328.190026134588,0
49,327.54219949237,0,1,1,327.542199492393,0
59,83.0718184167739,0,1,1,83.0718184167615,0
61,0.0,0,1,0,358.689812540036,0
62,860.853782006411,0,1,1,860.85378200642,0
73,75.1491670417973,0,1,1,75.1491670417749,0
79,0.0,0,1,0,358.120285176019,0
85,569.315170904376,0,1,1,783.884422566111,0
87,157.362106400289,0,1,1,157.362106400275,0
89,0.0,0,1,0,434.502653003307,0
95,118.605008453463,0,1,1,147.555243439201,0
96,192.426486561584,0,1,1,192.426486561574,0
101,103.754825568503,0,1,1,103.75482556848,0
105,90.9908473660541,0,1,1,90.9908473660544,0
106,42.3367382130457,0,1,1,42.3367382130309,0
109,672.848428709675,0,1,1,708.048020554119,0
112,119.525776265493,0,1,1,125.057736256947,0
