bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.080332972396,0,1,1,438.080332972396,0
9,1563.83365490813,0,1,1,1563.83365490813,0
14,186.029429802521,0,1,1,186.029429802521,0
22,-7.1648910442804e-18,0,1,1,191.142076069257,0
23,526.153282241764,0,1,1,526.153282241764,0
25,0.0,0,1,0,112.912954989546,0
27,227.226914050182,0,1,1,333.58025581538,0
33,27.4762917555649,0,1,1,27.4762917555649,0
36,39.0974182029197,0,1,1,57.4326324733991,0
40,89.5551294171876,0,1,1,240.612971115321,0
43,274.864059502623,0,1,1,274.864059502623,0
44,24.5829933788528,0,1,1,24.5829933788528,0
47,0.0,0,1,0,434.877713686402,0
48,533.132113426906,0,1,1,538.567864687084,0
49,311.109365623453,0,1,1,311.109365623453,0
59,52.4812529206144,0,1,1,139.574769644755,0
61,46.9114437934316,0,1,1,46.9114437934316,0
70,410.893065330328,0,1,1,435.008606035269,0
77,593.987717773575,0,1,1,1174.43405583583,0
80,182.921754595504,0,1,1,182.921754595504,0
82,0.0,0,1,0,400.663084883901,0
84,403.799413832719,0,1,1,403.799413832719,0
85,5.2529719150607,0,1,1,5.2529719150607,0
86,0.0,0,1,0,634.052007547769,0
99,580.546632956488,0,1,1,580.546632956488,0
104,0.0,0,1,0,903.141619610108,0
112,146.868484060807,0,1,1,167.315380714127,0
