cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065084579750775,45.517957847121,3155.62809152218
2,0,0,3,0.0038176083592702,48.1991694080056,18.9045897603236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033315257740515,52.6538099750154,3088.19890235738
2,0,0,3,0.0049326197127624,46.3895420857673,42.0001841695815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007103629759513,23.6293356123887,201.182916245892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051220685188324,48.6489986479286,1237.57925603147
2,0,0,3,0.0029904307777771,42.6475375475885,408.080628180734
2,0,0,3,0.0029437755620122,35.5433342804271,2298.43793862407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034084734690038,40.9738648264962,1899.54038656382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070790675554879,49.1037192673881,3027.3925505875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505160916748,35.6986718305698,497.063664329471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032673934730076,50.1351861976433,1287.15365309581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003828333355627,33.8407995055023,296.669197418536
