cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032353750619184,33.9068190561527,2379.69663863204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073572071726238,44.065457520825,1978.09194960207
2,0,0,3,0.0050080270217399,53.7633280141219,343.558466264906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038664234293062,53.0804866501579,1219.90800669586
2,0,0,3,0.0056112913466045,28.9207803549383,567.421862921547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031109071569774,25.678936250474,418.36827943109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071416431855385,49.6786151425659,289.650000585751
2,0,0,3,0.0052643334102853,29.5466920910422,3371.62322816618
2,0,0,3,0.0035371095207339,29.8823811096421,3420.64062594629
2,0,0,3,0.0051056715922205,33.5769299764823,242.845852623768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034340327493788,28.4904901106511,1688.38020580699
