bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.870708089323101
2,1,0.0,0,1,0.556971682554836
3,1,0.0,0,1,0.709761836973794
4,1,0.0,0,1,0.667406811324857
5,1,144.702583977826,0,1,-2.50553835010588
6,1,0.0,0,1,-0.823763851926741
7,2,0.0,0,1,-1.0880082182057
8,1,0.0,0,1,-1.30333117463444
9,1,0.0,0,1,-0.252954472190234
10,1,0.0,0,1,0.29367799676131
11,1,0.0,0,1,-1.4283635763108
12,1,0.0,0,1,1.00500873982239
13,1,0.0,0,1,-0.357451897656236
14,1,0.0,0,1,-1.21252932630295
15,1,816.65282355467,0,1,-6.41142325809585
16,2,0.0,0,1,-0.261193783881844
17,2,0.0,0,1,-0.0858432703814356
18,2,0.0,0,1,-1.32791792681771
19,1,215.398041858506,0,1,-1.38872485276117
20,2,0.0,0,1,2.0264254591883
21,2,0.0,0,1,-2.29495244681214
22,2,0.0,0,1,3.28193326652109
23,1,57.5172107660756,0,1,2.69996216107867
24,1,0.0,0,1,0.912993919645253
25,2,0.0,0,1,-0.38726368639745
26,3,0.0,0,1,0.0
27,1,158.24083611252,0,1,2.2192268522645
28,1,0.0,0,1,0.583842290131867
29,1,0.0,0,1,-2.92945465605411
30,2,0.0,0,1,-0.200163959969
31,2,0.0,0,1,-1.65230007287018
32,1,0.0,0,1,-2.01870684333766
33,1,891.500809227734,0,1,-3.11158131347586
34,1,435.152168837557,0,1,-3.86285901928802
35,2,0.0,0,1,-1.36983672910049
36,1,0.0,0,1,-2.61054708362024
37,1,0.0,0,1,0.696260015121992
38,1,0.0,0,1,-0.927668186476932
39,1,0.0,0,1,-1.02827802442777
40,1,176.63698145428,0,1,-1.88541882636625
41,1,0.0,0,1,-2.33722131798745
42,1,0.0,0,1,-2.96819988369213
43,1,0.0,0,1,0.462993591144416
44,1,0.0,0,1,0.522834914597419
45,1,452.892823135549,0,1,-0.26939997710039
46,2,0.0,0,1,0.55571931933717
47,1,1.6708773219078,0,1,-0.119021957421635
48,1,0.0,0,1,1.43504701749951
49,2,0.0,0,1,1.89364521267467
50,1,0.0,0,1,1.56301334470979
51,1,30.035939219245,0,1,-2.77711393678436
52,1,172.583303285131,0,1,-1.09078830358646
53,1,520.4804445409,0,1,-3.79869646164571
54,2,0.0,0,1,1.87059262248836
55,1,0.0,0,1,-1.36870339708204
56,2,0.0,0,1,1.02636174265074
57,1,0.0,0,1,-0.770799529234814
58,1,0.0,0,1,-2.6042842703417
59,1,41.367503953501,0,1,-0.211806512615227
60,2,0.0,0,1,1.29779011313892
61,1,0.0,0,1,0.0027891934645423
62,1,0.0,0,1,-1.0006112235518
63,1,0.0,0,1,-0.200296021477722
64,1,0.0,0,1,-3.02079377950706
65,2,0.0,0,1,-1.08541301105197
66,1,0.0,0,1,-4.61371255169333
67,1,52.4990650722817,0,1,-3.2090796353159
68,1,266.827990866352,0,1,-5.83767853100124
69,2,0.0,0,1,0.74762859181015
70,1,0.0,0,1,-2.51400606628571
71,1,0.0,0,1,-3.37297004680663
72,1,0.0,0,1,-5.36171112146023
73,1,0.0,0,1,-3.27910984137919
74,1,0.0,0,1,-3.12249115729273
75,1,0.0,0,1,-3.91798630832711
76,2,0.0,0,1,-2.89337758282084
77,1,0.0,0,1,-4.05608067942049
78,1,0.0,0,1,-2.01648040361024
79,2,0.0,0,1,-1.53153480155318
80,2,0.0,0,1,-3.15210436568749
81,1,265.646076316898,0,1,-5.50143218612833
82,1,0.0,0,1,-2.25690441825235
83,2,0.0,0,1,-2.52391546119036
84,2,0.0,0,1,-0.385832296390545
85,1,0.0,0,1,-3.21746793323667
86,1,0.0,0,1,-2.56481169534358
87,1,0.0,0,1,-0.551001715869076
88,1,0.0,0,1,-4.58034987119928
89,1,0.0,0,1,-1.89512124098255
90,1,127.475419254941,0,1,-1.6081058126201
91,1,424.228416801757,0,1,-5.21287208455954
92,1,0.0,0,1,-2.09021492578856
93,1,0.0,0,1,-1.79645554882608
94,1,346.729104330245,0,1,-1.21674099978159
95,1,0.0,0,1,-2.39299791596316
96,1,0.0,0,1,-3.34733725321967
97,1,160.235946376519,0,1,-6.79046466143935
98,1,0.0,0,1,-0.0045505331425867
99,1,0.0,0,1,-4.69530832081382
100,1,0.0,0,1,-1.40312627949139
101,1,159.068867216187,0,1,-8.45003912128151
102,1,0.0,0,1,-1.8283950293709
103,1,23.154036438281,0,1,-2.58228637558443
104,2,0.0,0,1,-1.08541301105197
105,2,0.0,0,1,-4.43149124688308
106,1,158.709738877132,0,1,-7.06084323636146
107,1,0.0,0,1,-1.39575613633656
108,1,0.0,0,1,-1.22096759771323
109,2,0.0,0,1,-1.61880790493882
110,1,0.0,0,1,-1.46359776135204
111,1,373.250873796404,0,1,-3.43004102116308
112,1,0.0,0,1,-1.44864038179669
113,1,0.0,0,1,-0.681345458959508
114,1,0.0,0,1,-1.2175991650642
115,2,0.0,0,1,-2.53502895873058
116,1,0.0,0,1,-2.66909333313221
117,2,0.0,0,1,0.41292278838948
118,1,0.0,0,1,-3.35617917069339
