from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015565095233245,0.0079920479423146,0,365.261588256039,1,-167.810683345018,0,167.810683345018,0
3,8,0.090907027217061,0.382135675204948,0,98.0692292622061,1,1.6784186322015,0,-1.6784186322015,0
6,8,0.0151149346851765,0.0561468050020022,0,527.52654866714,1,-28.5038958223817,0,28.5038958223817,0
3,10,0.0539110052134231,0.0296628297885192,0,353.782229380417,1,18.096423277068,0,-18.096423277068,0
4,10,0.171714032300883,0.0916454999310518,0,92.9907299365983,1,-50.5876845253686,0,50.5876845253686,0
6,10,0.217506014631598,0.188952775659154,0,32.1229351702926,1,-9.02339321787186,0,9.02339321787186,0
8,10,0.0252129478519762,0.0842949603423456,0,43.7286510333876,1,-1.24079201674027,0,1.24079201674027,0
5,12,7.69804427826201e-05,0.0007945955060635,0,2522.20103071124,1,685.606686398119,0,-685.606686398119,0
7,13,0.192714755918373,1.2878826214418,0,98.0692292622061,1,-0.169628529404664,0,0.169628529404664,0
7,14,0.0002072019714831,0.0017148856760513,0,1097.56525068525,1,-245.699830457522,0,245.699830457522,0
9,14,0.0001078560485484,0.0001353242680512,0,6156.21431108963,1,751.017557018378,0,-751.017557018378,0
11,14,0.0001564539286142,0.0011404382513462,0,830.10564267416,1,-474.766715247506,0,474.766715247506,0
5,15,0.0102836313389996,0.0065210128608629,0,3181.65624148098,1,-335.268073696551,0,335.268073696551,0
13,15,0.0005573021049517,0.0039306339018296,0,418.285748319734,1,335.268073696551,0,-335.268073696551,0
11,17,0.0001587534978523,0.0025342971412086,0,1976.0573911552,1,-424.741389507797,0,424.741389507797,0
13,17,0.0008532885757576,0.001604041285825,0,1759.96034073528,1,-460.003279159757,0,460.003279159757,0
13,18,0.0003858669729276,0.0039445418404385,0,401.655994910681,1,124.565576933802,0,-124.565576933802,0
18,20,0.0067513879086891,0.190060267485862,0,46.5526441769823,1,-0.573398867423108,0,0.573398867423108,0
19,20,0.0019280852868659,0.0491317950187629,0,220.072967581293,1,4.55518779838579,0,-4.55518779838579,0
23,24,0.0075316020430797,0.117502683270801,0,98.0692292622061,1,0.50732464419344,0,-0.50732464419344,0
19,25,0.0025176494956548,0.0038185128519174,0,350.258532404435,1,350.258532404435,0,-350.258532404435,0
21,25,0.0006376255368171,0.0008383673000691,0,557.750555988818,1,44.4663176374711,0,-44.4663176374711,0
11,26,0.0009591340020258,0.0066330296332292,0,156.879580768888,1,64.643561499903,0,-64.643561499903,0
16,26,0.0257874918204324,0.0696642705346645,0,213.708486221183,1,15.3371884073879,0,-15.3371884073879,0
19,26,0.017561940521669,0.0296578383450114,0,116.871977823051,1,20.5264475093211,0,-20.5264475093211,0
20,26,6.47134817222416e-05,0.0966815457878812,0,89.6734059960106,1,3.98178893096268,0,-3.98178893096268,0
23,27,0.0076538605606989,0.19642243629796,0,3.13680050461239,1,-1.72093446070308,0,1.72093446070308,0
25,27,0.0020108252187172,0.0040066447592118,0,1003.0843040317,1,-310.167221157511,0,310.167221157511,0
18,28,0.0009367771573916,0.0038850706436004,0,177.708001438706,1,101.315618458503,0,-101.315618458503,0
21,28,0.0082007141715184,0.0376080343796568,0,61.4164786712093,1,-15.2569625073672,0,15.2569625073672,0
22,28,0.0067777010657147,0.0151794716527008,0,329.981186673897,1,-97.5723561590066,0,97.5723561590066,0
23,28,0.14222637066075,0.241952768086676,0,98.0692292622061,1,1.21360981650964,0,-1.21360981650964,0
24,28,0.0035438155111002,0.461290911407617,0,98.0692292622061,1,0.50732464419344,0,-0.50732464419344,0
27,28,0.0117518859824521,0.0645033701684078,0,36.2110271834411,1,9.79276574716807,0,-9.79276574716807,0
