bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.313790828847,0,1,1,685.313790828847,0
9,862.568560051487,0,1,1,1484.92629202095,0
17,0.0,0,1,0,224.872897432466,0
22,887.059280588695,0,1,1,1371.75925474211,0
23,220.501720386018,0,1,1,220.501720386018,0
36,260.536987344256,0,1,1,357.554028485971,0
42,214.954055025712,0,1,1,214.954055025712,0
45,180.497511096564,0,1,1,180.497511096564,0
48,0.0,0,1,0,512.430830677407,0
51,0.0,0,1,0,301.927896015511,0
55,610.657968997267,0,1,1,685.20373417121,0
58,880.223955800865,0,1,1,880.223955800865,0
60,0.0,0,1,0,693.566020695766,0
66,190.562201521259,0,1,1,190.562201521259,0
68,158.139668549775,0,1,1,158.139668549775,0
71,0.0,0,1,0,223.65040612603,0
73,0.0,0,1,0,226.044266102164,0
75,0.0,0,1,0,246.155453129887,0
76,0.0,0,1,0,41.4841780995298,0
78,942.09011970739,0,1,1,942.09011970739,0
86,124.005078572527,0,1,1,124.005078572527,0
88,115.998026806686,0,1,1,115.998026806686,0
99,134.509062475095,0,1,1,134.509062475095,0
108,57.6955723631088,0,1,1,57.6955723631088,0
115,0.0,0,1,0,212.783434141439,0
116,2.20855809912916e-23,0,1,1,5.56260945205183,0
117,139.490162345466,0,1,1,139.490162345466,0
