bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,386.050416050878,0,1,1,386.050416050965,0
4,0.0,0,1,0,410.076033009902,0
13,1389.7934741243,0,1,1,1489.33325377732,0
17,0.0,0,1,0,106.208646512086,0
24,1359.08171881722,0,1,1,1359.0817188173,0
30,215.573482456832,0,1,1,215.573482456916,0
31,693.613053701915,0,1,1,693.613053702002,0
33,136.275254156228,0,1,1,160.807900046209,0
35,0.0,0,1,0,91.3730561670837,0
38,125.20774027416,0,1,1,125.207740274246,0
45,82.2124595132464,0,1,1,82.2124595133324,0
51,1135.3268211123,0,1,1,1135.32682111238,0
54,184.346801565907,0,1,1,184.346801565993,0
55,0.0,0,1,0,837.127699689917,0
56,481.816673960215,0,1,1,669.41534909922,0
58,7.70812058426508,0,1,1,7.70812058475156,0
60,0.0,0,1,0,638.380802922033,0
62,0.0,0,1,0,659.969659353776,0
73,2.17128898447662,0,1,1,2.17128898475312,0
75,0.0,0,1,0,232.053259216658,0
87,69.0343691728917,0,1,1,69.0343691729795,0
91,0.0,0,1,0,514.871654785835,0
98,44.6377811329995,0,1,1,44.6377811331971,0
104,86.6975872413567,0,1,1,86.697587241443,0
105,0.0,0,1,0,278.554871704424,0
109,265.256679611899,0,1,1,265.256679611985,0
110,0.0,0,1,0,329.177747532978,0
