cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040574390392039,26.5183824469254,2131.41403443533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051348977433861,52.7469457588237,1336.96854230477
2,0,0,3,0.0056004874591344,24.9506643748748,450.917998210679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003040817790313,50.0972818712468,1863.76949783805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066503874334693,54.2419007286645,265.90146962261
2,0,0,3,0.005794802579455,28.7914709097509,18.8061765938975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003128626009293,24.0292285315852,210.285535424903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061975001696021,50.4857408958014,376.829445801401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032797798919814,31.9600971899539,2182.69037420016
2,0,0,3,0.0047804854895269,53.71882892966,1067.04848721567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028915507655185,47.989279037668,216.680034863872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
