bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,357.28512313858,0
9,765.963073010822,0,1,1,765.963073011869,0
11,0.0,0,1,0,76.9981049476652,0
17,345.944753539561,0,1,1,735.823685940045,0
24,848.6399563735,0,1,1,848.639956374803,0
29,0.0,0,1,0,65.4506214964677,0
35,828.439697307336,0,1,1,828.439697308282,0
37,133.643263632105,0,1,1,133.643263633613,0
38,5.52940319397304e-09,0,1,1,176.905088302568,0
39,0.0,0,1,0,163.147367227391,0
41,0.0,0,1,0,449.305629386688,0
46,214.240518805385,0,1,1,214.240518806336,0
54,83.3672592913139,0,1,1,83.3672592922777,0
57,92.3256920724039,0,1,1,92.3256920733796,0
60,257.178781816268,0,1,1,278.761087300372,0
63,0.0,0,1,0,20.4599982831946,0
73,1251.80121317444,0,1,1,1400.21219999128,0
75,0.0,0,1,0,421.776132949634,0
77,1.2059645401504702e-09,0,1,1,22.6749374626372,0
78,0.0001476944724187,0,1,1,46.4870838903845,0
84,785.567020113917,0,1,1,860.6410507791,0
92,0.0,0,1,0,47.5530778534467,0
98,186.249633131062,0,1,1,186.24963313163,0
103,428.219590961454,0,1,1,428.219590962399,0
110,0.0,0,1,0,70.1202527945184,0
113,38.8572301437723,0,1,1,38.8572301444584,0
115,0.0,0,1,0,574.142989105988,0
117,0.0,0,1,0,384.725493024842,0
118,8.748647728942401e-10,0,1,1,21.8719670978125,0
