cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029602971285801,36.1683433393202,3021.00669584587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034281158690884,28.9034725671242,39.9257894362297
2,0,0,3,0.0062820625582623,51.0997381450128,184.650236054615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048549606969372,36.7739589497425,270.484115036131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044963671284208,41.8599492666638,3103.55778109942
2,0,0,3,0.0061270841523312,53.6267418348938,2965.94082543126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072832234450778,30.1559535317299,2212.8097078559
2,0,0,3,0.0060019678750779,26.4963327613109,354.747891272952
2,0,0,3,0.0047067000492055,45.7006623015722,174.219899797069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027925412418846,28.5777979840827,1938.23067131634
2,0,0,3,0.0054422927874059,25.6186317657578,119.717014605451
2,0,0,3,0.0024179054008849,40.0324538927843,34.2296340386009
2,0,0,3,0.0053647270517213,51.3360303793411,849.96639143721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071658153531282,29.3529934844143,178.015116093029
