bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,689.960541613839,0,1,1,1074.36655017187,0
12,526.316471618843,0,1,1,526.316471618843,0
22,645.69600754463,0,1,1,1026.77552015069,0
24,251.869119713125,0,1,1,251.869119713125,0
27,4.05860515797666e-16,0,1,1,296.19052806269,0
28,179.743247398005,0,1,1,179.743247398005,0
33,576.403080188802,0,1,1,576.403080188802,0
34,0.0,0,1,0,425.213705778321,0
36,206.2614485575,0,1,1,206.2614485575,0
37,1.95704580116681,0,1,1,1.95704580116681,0
39,0.0,0,1,0,610.010560259112,0
40,0.0,0,1,0,29.0208704535514,0
44,950.347510051062,0,1,1,962.277825751842,0
49,0.0,0,1,0,391.561335942922,0
50,1.42386223730298e-16,0,1,1,141.825183401811,0
57,263.984609270559,0,1,1,263.984609270559,0
60,0.0,0,1,0,401.917400798905,0
61,1016.18399911045,0,1,1,1016.18399911045,0
69,0.0,0,1,0,371.195213472444,0
78,0.0,0,1,0,415.926837046208,0
79,328.441942332612,0,1,1,328.441942332612,0
91,583.914608636524,0,1,1,583.914608636524,0
108,0.0,0,1,0,485.951634143365,0
109,130.961235664579,0,1,1,130.961235664579,0
110,0.0,0,1,0,45.5911036380105,0
111,126.990150789537,0,1,1,202.480966325102,0
118,185.772704169782,0,1,1,185.772704169782,0
