bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.9156745506331,0,1,1,33.9156745506331,0
5,1373.89745610314,0,1,1,1373.89745716572,0
8,0.0,0,1,0,336.52195509661,0
12,91.3622283863783,0,1,1,91.3622283863784,0
13,209.729574211262,0,1,1,209.729574211263,0
14,583.772245561318,0,1,1,856.331973880352,0
20,998.825511366985,0,1,1,998.825511366985,0
21,140.905405060927,0,1,1,140.905405060927,0
23,0.0,0,1,0,637.996213013986,0
39,0.0,0,1,0,400.131972122476,0
45,245.598464087884,0,1,1,390.812946595451,0
46,0.0,0,1,0,45.9308593911582,0
48,24.6668564027072,0,1,1,24.6668564027072,0
49,0.0,0,1,0,496.38587388973,0
50,0.0,0,1,0,268.45837814368,0
51,0.0,0,1,0,755.607491285458,0
64,0.0,0,1,0,562.883053135674,0
72,145.960587516108,0,1,1,145.960587516108,0
74,170.268696446772,0,1,1,170.268696446772,0
81,319.192537225639,0,1,1,518.918517973721,0
82,0.0,0,1,0,242.642369275707,0
89,189.509097806555,0,1,1,189.509097806555,0
92,91.2313918507218,0,1,1,91.2313918507219,0
93,36.9499816396559,0,1,1,36.949981639656,0
94,137.029854801793,0,1,1,137.029854801793,0
97,8.08087502601282,0,1,1,8.08087502601288,0
98,912.075350739335,0,1,1,912.075350739335,0
104,0.0,0,1,0,210.530989216924,0
115,239.735414460335,0,1,1,239.735414460335,0
117,104.605676318968,0,1,1,104.605676318968,0
