cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045421390690557,24.0834012565347,1514.95641509806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074613396163281,54.9770813440447,3578.30388526572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066272877154981,56.1942419050761,577.755574272568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004676616223217,42.1232563252977,847.312990568378
2,0,0,3,0.0052216002485139,38.5030307508217,3561.56544020681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040509229500545,57.0273651524162,1036.30727544001
2,0,0,3,0.0039005593482354,39.806304107533,496.916221738216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048260872526843,43.639235338209,754.161659422717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034902716378192,33.5801929409028,19.8193924940538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041716421350477,54.8358077663469,435.630620872139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077368507347174,35.6558273633742,1633.91245071433
2,0,0,3,0.0,0.0,0.0
