cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072974382832302,38.2953955068563,397.469788749707
2,0,0,3,0.004651902020424,33.0293251426035,605.466707602075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078024246596641,29.4296209369218,1757.93275913809
2,0,0,3,0.0070277866800333,54.0019916376194,2605.09431361124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036818674098712,46.3876118515139,1958.9267394087
2,0,0,3,0.0043514616002462,52.0055961853507,2286.73577299293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077828324712028,28.5129801297424,579.534089894709
2,0,0,3,0.0046225207042826,24.5138978669098,229.074936835497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066439908616122,23.3249036915498,1282.45288437758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061098083650424,28.8314205554747,1296.34735180339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062386052193067,25.4079143825241,458.573293984537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215998895522,42.3621179806717,447.57856227412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073346198095211,44.2877499693909,270.481326800387
2,0,0,3,0.0057518691469125,31.6724966763194,337.883479777178
2,0,0,3,0.0,0.0,0.0
