cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002337756419117,55.4586461575826,841.747750238689
2,0,0,3,0.0025204591576135,31.5865428326283,2902.15943154845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045315068883755,41.1622845951554,3086.2246837711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022077661936819,54.5982789113255,129.09215967958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067077288068854,52.2610274436902,411.053215313891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074111754210749,27.1415634742807,481.27001339605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061514852455227,40.028199351432,578.371733994949
2,0,0,3,0.0050286998983923,27.2660787070331,241.376628766172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061401117929144,39.6629693959739,3289.24070136699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041404827441511,37.0701600660492,2484.25055355884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041104408215181,33.5627999529224,94.0384689451104
2,0,0,3,0.0055818111958775,46.6855775362563,281.422264391326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068507697717999,29.4968554911629,835.185198012391
