bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,795.983862277667,0,1,-3.09919104372463
2,1,0.0,0,1,-2.96765943238104
3,2,0.0,0,1,-0.639292106363645
4,1,0.0,0,1,0.256924992628862
5,1,627.48095889969,0,1,-4.6828012676044
6,2,0.0,0,1,0.36478505035231
7,1,0.0,0,1,-2.52995865967613
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.59421408203358
10,1,89.5133842590596,0,1,-4.31527423192096
11,1,0.0,0,1,-3.24198039070633
12,1,592.696009128535,0,1,-4.57647291381557
13,1,0.0,0,1,-3.64009116525783
14,1,0.0,0,1,-3.27698066057457
15,2,0.0,0,1,6.58838843558293
16,1,0.0,0,1,-4.17824382919165
17,1,0.0,0,1,-3.07468742452486
18,2,0.0,0,1,-4.45307636275636
19,2,0.0,0,1,-4.21326713912775
20,1,0.0,0,1,-3.93327086168658
21,1,87.0322930014295,0,1,-3.89562519226973
22,2,0.0,0,1,-2.34607085579104
23,1,0.0,0,1,-2.67098435249702
24,2,0.0,0,1,-3.44624798870232
25,1,0.0,0,1,-4.68562977577002
26,1,90.6389952743156,0,1,-4.07425515082184
27,1,0.0,0,1,-4.96000461591547
28,1,0.0,0,1,-4.77336293524204
29,1,498.747489047183,0,1,-5.30272542009451
30,1,312.30543258011,0,1,-4.37587280753997
31,1,127.814942940028,0,1,-3.49760522575343
32,2,0.0,0,1,7.06067756012446
33,1,0.0,0,1,-4.01626146477928
34,1,0.0,0,1,0.842531881830007
35,1,0.0,0,1,-3.41827573616833
36,1,124.323123689934,0,1,-5.29389161909081
37,1,0.0,0,1,-4.33195449356828
38,1,97.0543880016734,0,1,-5.13733513752674
39,1,0.0,0,1,-6.18231011075696
40,1,0.0,0,1,-5.09255499170639
41,1,0.0,0,1,1.51636364228222
42,1,0.0,0,1,-4.14427977163214
43,1,68.6202788843532,0,1,-4.43338853535858
44,1,513.46903913072,0,1,-8.32361670822583
45,2,0.0,0,1,-4.32410655209989
46,1,0.0,0,1,-3.23149326937933
47,1,0.0,0,1,-2.87306803514813
48,1,0.0,0,1,-4.16205250478356
49,1,0.0,0,1,-4.8301521086401
50,2,0.0,0,1,-3.90729014974914
51,2,0.0,0,1,-2.14653536315066
52,1,0.0,0,1,-3.17996925903289
53,1,335.4640755506,0,1,-2.27331322169791
54,1,138.479946035017,0,1,-5.43891423457799
55,1,0.0,0,1,-2.16212833364991
56,1,72.4302056050115,0,1,-2.91637587963182
57,1,0.0,0,1,-3.3760760491486
58,1,0.0,0,1,-1.42379281965549
59,1,0.0,0,1,-3.64709329999572
60,2,0.0,0,1,-7.63577643830227
61,1,0.0,0,1,-5.71039687017911
62,1,0.0,0,1,-3.77742831208377
63,1,0.0,0,1,-3.90835998758776
64,1,0.0,0,1,-6.17900587594973
65,1,0.0,0,1,-10.7815082137706
66,1,0.0,0,1,-4.0864480661847
67,1,0.0,0,1,-4.70972511963711
68,1,0.0,0,1,-6.72248663217409
69,1,0.0,0,1,-3.21719525640786
70,1,0.0,0,1,-5.19270478222029
71,1,0.0,0,1,-4.21909946381615
72,2,0.0,0,1,-5.45387052081954
73,2,0.0,0,1,1.2238218950676
74,1,213.226721791067,0,1,-4.05495908097424
75,1,0.0,0,1,-3.4784262881942
76,1,0.0,0,1,-4.65020154083604
77,1,142.056535507795,0,1,-1.30721646979839
78,1,23.5685800913371,0,1,-11.8150758528638
79,2,0.0,0,1,-4.65020154083604
80,1,0.0,0,1,-5.08121094106435
81,2,0.0,0,1,-4.65020154083604
82,2,0.0,0,1,-6.66811663615795
83,2,0.0,0,1,-2.80280082472815
84,1,0.0,0,1,-5.65064790372483
85,1,0.0,0,1,-1.26068261642517
86,1,0.0,0,1,-0.378878463867705
87,1,108.07538466535,0,1,-5.36657606405399
88,2,0.0,0,1,-1.22975914991675
89,1,67.1003093213845,0,1,-5.70489627678797
90,1,0.0,0,1,-2.48207901599027
91,2,0.0,0,1,-5.17275630709535
92,1,0.0,0,1,-1.06504211087805
93,1,91.4862276910406,0,1,-6.34250224520491
94,2,0.0,0,1,-0.0166169241093177
95,2,0.0,0,1,-3.17143969090411
96,2,0.0,0,1,-5.40913613419139
97,1,0.0,0,1,-5.71739164226393
98,1,0.0,0,1,-5.81900018632461
99,1,0.0,0,1,-5.29909356134268
100,2,0.0,0,1,1.12452450716811
101,1,120.825218808197,0,1,-5.34260589264341
102,1,82.8935798199953,0,1,-7.04991905607475
103,1,1.98702482894222,0,1,-5.75265760993737
104,2,0.0,0,1,-4.78168923686006
105,1,1241.52971563058,0,1,-8.43892808311199
106,1,0.0,0,1,-6.6205206482069
107,1,0.0,0,1,-5.92748906222413
108,1,0.0,0,1,-7.32749662430695
109,1,0.0,0,1,-7.75922179271133
110,1,0.0,0,1,-6.73294564209853
111,1,0.0,0,1,-5.49493156199393
112,1,0.0,0,1,-4.44368653085522
113,1,0.0,0,1,-7.63577643830227
114,1,0.0,0,1,-6.31230926074073
115,2,0.0,0,1,-4.97839845840421
116,1,0.0,0,1,-8.41268307302309
117,1,0.0,0,1,-5.54569018053196
118,1,0.0,0,1,-5.91467818221489
