bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,206.903759588393,0,1,1,206.903759588393,0
9,29.355951992702,0,1,1,29.355951992702,0
12,1494.24272557752,0,1,1,2060.63113804395,0
15,28.7102381267313,0,1,1,28.7102381267313,0
16,0.0,0,1,0,226.376182042385,0
18,387.518753032616,0,1,1,387.518753032616,0
19,968.440768643726,0,1,1,968.440768643726,0
28,0.0,0,1,0,803.002923053962,0
35,856.060602244657,0,1,1,856.060602244657,0
36,0.0,0,1,0,363.114493324006,0
39,936.4138433013,0,1,1,936.4138433013,0
44,0.0,0,1,0,672.46493165442,0
47,0.0,0,1,0,576.044239405601,0
53,0.0,0,1,0,258.557220485587,0
58,0.0,0,1,0,340.448749727468,0
60,525.667331079202,0,1,1,525.667331079202,0
68,80.6896412574289,0,1,1,80.6896412574289,0
69,73.0788206256986,0,1,1,73.0788206256986,0
70,60.4112914927663,0,1,1,60.4112914927663,0
79,25.1031902628809,0,1,1,25.1031902628809,0
82,155.586058590554,0,1,1,155.586058590554,0
85,278.230075750674,0,1,1,278.230075750674,0
87,0.0,0,1,0,99.1820966060508,0
91,0.0,0,1,0,152.092423252584,0
97,0.0,0,1,0,252.429157535563,0
101,152.615392920192,0,1,1,152.615392920192,0
111,135.56103352046,0,1,1,135.56103352046,0
