cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059834281892889,37.3408865001605,765.053830580407
2,0,0,3,0.0060193711809073,52.0854434307913,1812.93082130468
2,0,0,3,0.0027013686716257,37.2833489978696,157.207412302553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050182265358175,42.502348983139,1190.4382317484
2,0,0,3,0.0059157687911793,25.8234656553609,333.633103577035
2,0,0,3,0.0068369834676925,47.5118028888256,3461.60617366351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040145504795508,30.9412449952457,218.484224427661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041915977600664,31.0236379440836,1306.6942451099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074381110475955,44.2962920117161,155.148268752158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
