cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060367666129531,43.2563289742269,3456.73134828128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821875614626,36.5959884600543,3148.08123861946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065876845999306,30.0749087764658,2801.81170083047
2,0,0,3,0.0029046946945055,41.8495618755543,278.488072012184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050690762068733,44.1884900818031,2201.76913567278
2,0,0,3,0.0056074939313137,30.4567179179953,34.0827184166784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079067805501137,42.5074537421319,3651.00735185059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034252350950433,54.9965865587427,2729.30520013889
2,0,0,3,0.0071216981405964,43.7748017562431,367.142666765988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051241199562886,31.862026040694,120.227915933004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026369625897973,51.9841660283019,471.159961298459
2,0,0,3,0.0,0.0,0.0
