bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.240434159156,0,1,1,603.14785224856,0
4,1188.63085240581,0,1,1,1188.63085240582,0
6,309.291707299773,0,1,1,580.499421823987,0
7,0.0,0,1,0,388.850784834607,0
8,827.401290264735,0,1,1,827.401290264735,0
26,184.140719065387,0,1,1,283.72459103258,0
31,798.623969045499,0,1,1,798.623969045499,0
46,622.303248726011,0,1,1,710.547520429639,0
47,93.4925705202708,0,1,1,160.979027973683,0
50,215.104272315439,0,1,1,215.104272315439,0
57,6.360848858113161e-15,0,1,1,193.457039473536,0
59,0.0,0,1,0,88.0345438802554,0
69,224.357555664866,0,1,1,224.357555664866,0
71,269.002959267248,0,1,1,269.002959267248,0
73,0.0,0,1,0,443.690681555016,0
74,2.11359401151811e-15,0,1,1,31.4126682613556,0
78,0.0,0,1,0,375.411604955785,0
91,0.0,0,1,0,344.305931355641,0
95,49.1975728931174,0,1,1,209.678632627572,0
96,336.79542138247,0,1,1,336.79542138247,0
98,620.321921267268,0,1,1,620.321921267268,0
104,0.0,0,1,0,524.161434660698,0
107,0.0,0,1,0,413.978829076099,0
111,2.15504043643371e-17,0,1,1,136.857498842981,0
115,182.291394572423,0,1,1,182.291394572423,0
117,180.607833611548,0,1,1,180.607833611548,0
118,0.0,0,1,0,300.026693942489,0
