cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057956172929749,54.6006410176556,1232.22324111941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035753413971805,35.8287979576225,180.578921478641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024974428181673,55.9032256607109,1466.38163181069
2,0,0,3,0.0067980083770265,37.3956228087861,177.73547334988
2,0,0,3,0.0061657697539337,47.9936953889546,643.217256605848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038024660276783,39.7639707864032,598.857610764778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057065471492255,37.8276096529835,1888.59734173501
2,0,0,3,0.005123011574803,43.0610746143116,61.8705010997481
2,0,0,3,0.004047957311766,42.1852491933869,185.321124431654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079358528627751,53.3807853031175,2660.77231949005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345776368282,25.7512789496913,272.069982692152
