cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078564871033815,25.8657275152727,2704.03269339572
2,0,0,3,0.0055555299004215,53.6142959186726,3145.04997491421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074708668498598,43.3107266622464,310.309180095418
2,0,0,3,0.0069468695401462,51.5365144753432,552.739230760346
2,0,0,3,0.0044828961669522,28.1284456814561,3080.09717072166
2,0,0,3,0.0023186363316847,55.4160889554165,113.451832393841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052119042874384,28.0524922751197,1124.41450124155
2,0,0,3,0.0065245680102732,46.8082338383634,412.364280404017
2,0,0,3,0.0077778192078595,35.957247706799,1015.05785821131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005205637199826,37.447573256316,580.172452465956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037209617457709,43.135657121594,6.84885572274323
2,0,0,3,0.0,0.0,0.0
