bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,266.232349108557,0
5,1238.66502585853,0,1,1,1238.66502585857,0
6,0.0,0,1,0,618.962644104623,0
7,489.113087710574,0,1,1,489.113087710621,0
10,0.0,0,1,0,272.769105423601,0
11,437.250549114712,0,1,1,437.250549114716,0
12,1237.43062077206,0,1,1,1237.43062077206,0
13,0.0,0,1,0,563.964920211958,0
24,119.08377926768,0,1,1,683.781403494702,0
26,518.27090476265,0,1,1,518.270904762654,0
28,41.1269998508302,0,1,1,41.1269998508329,0
30,175.028068426595,0,1,1,175.028068426598,0
31,0.0,0,1,0,199.875035374561,0
34,0.0,0,1,0,258.109050504568,0
36,4.0036641056548294e-11,0,1,1,70.7027566503946,0
43,93.5827007580229,0,1,1,93.5827007580277,0
44,77.9625288096101,0,1,1,77.9625288096147,0
47,1.2136972773771098e-11,0,1,1,87.739266268469,0
55,46.8557040509253,0,1,1,88.1978817368772,0
56,0.0,0,1,0,445.04997120673,0
57,89.6334412194008,0,1,1,89.6334412193999,0
66,1.19787821885525,0,1,1,1.1978782188633,0
74,0.0,0,1,0,442.973193144295,0
76,767.121076797204,0,1,1,767.121076797209,0
81,104.221816011936,0,1,1,104.221816012152,0
82,51.008968948935,0,1,1,51.0089689489368,0
101,86.9108741539615,0,1,1,137.119438750675,0
103,1090.33969772848,0,1,1,1120.58783101798,0
108,0.0,0,1,0,54.2237125135513,0
