bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.39440996384276
2,1,305.571942277749,0,1,-6.09843284729952
3,1,0.0,0,1,-1.68617234506913
4,1,0.0,0,1,-1.15589528785466
5,1,70.6985697137823,0,1,-1.05880548312921
6,1,3.38502016075211,0,1,1.7815186027658
7,2,0.0,0,1,0.2885489182207
8,1,0.0,0,1,-2.92386478003606
9,2,0.0,0,1,-2.05800797705501
10,1,174.159089922414,0,1,-4.49642687363381
11,2,0.0,0,1,-6.51837418301113
12,1,0.0,0,1,-2.78965221623378
13,1,0.0,0,1,-4.3095139474744
14,1,137.718484742093,0,1,2.94171494571147
15,1,0.0,0,1,-0.156721899720363
16,1,0.0,0,1,-3.17881257593331
17,1,391.592801769531,0,1,-7.12951804608577
18,1,0.0,0,1,-3.4502649693606
19,1,0.0,0,1,-5.35913781793392
20,1,0.0,0,1,3.54306080721117
21,1,0.0,0,1,1.00362179795849
22,3,0.0,0,1,0.0
23,2,0.0,0,1,3.82818263599914
24,1,0.0,0,1,3.34128062009233
25,2,0.0,0,1,0.156658735397689
26,1,0.0,0,1,-5.82682448017873
27,1,0.0,0,1,-1.15071946917052
28,1,0.0,0,1,-0.768656672798657
29,1,0.0,0,1,-0.783822270908047
30,1,344.26600418257,0,1,0.323070827604044
31,1,80.913442325453,0,1,-3.0969628081551
32,1,0.0,0,1,-0.196855217028992
33,1,17.8590369827202,0,1,-0.382030978713159
34,1,0.0,0,1,-0.491909904921176
35,1,0.0,0,1,-0.627210408592179
36,1,1610.33732827167,0,1,-1.13187027126036
37,1,0.0,0,1,-0.808009713540358
38,1,228.164996503278,0,1,-6.1537543773582
39,1,0.0,0,1,-0.948180642608864
40,2,0.0,0,1,1.26970180749011
41,1,0.0,0,1,-2.57908655513948
42,1,0.0,0,1,-1.3381290935834
43,1,0.0,0,1,-0.641457954840629
44,1,0.0,0,1,0.204423582678562
45,2,0.0,0,1,-0.10144152523611
46,2,0.0,0,1,-0.790413275849595
47,1,0.0,0,1,-1.79631073924745
48,1,0.0,0,1,-0.773065427157169
49,1,226.129575194137,0,1,-1.6063293272491
50,1,0.0,0,1,-1.49445170144037
51,2,0.0,0,1,-0.531248945161548
52,1,49.8583877132218,0,1,-2.27854278707661
53,1,0.0,0,1,-5.03528077993331
54,1,237.975616469471,0,1,-6.00589859559835
55,1,50.398113540354,0,1,-0.603630895298431
56,1,382.314869076343,0,1,-3.07914473618546
57,1,391.724022839152,0,1,-2.570378309209
58,1,0.0,0,1,-0.911922480661872
59,1,0.0,0,1,-3.27285801885221
60,2,0.0,0,1,3.26500284837406
61,2,0.0,0,1,-0.0157462133064258
62,1,246.177856821637,0,1,4.24797818315489
63,2,0.0,0,1,5.34869688793493
64,2,0.0,0,1,5.2328643676646
65,1,0.0,0,1,4.99990794974113
66,1,0.0,0,1,4.52467998509317
67,2,0.0,0,1,6.38243057661963
68,1,296.339505789112,0,1,-0.0408331817354279
69,1,0.0,0,1,2.25723849769986
70,1,0.0,0,1,4.36986043792268
71,1,0.0,0,1,3.13940589087615
72,1,44.398141163648,0,1,-23.244942212171
73,1,0.0,0,1,4.89778921150852
74,1,0.0,0,1,0.863710132847998
75,1,0.0,0,1,2.54908299833595
76,2,0.0,0,1,4.36986043792268
77,2,0.0,0,1,3.2076590600206
78,1,0.0,0,1,1.99028437468175
79,1,0.0,0,1,2.28955110854713
80,1,0.0,0,1,3.4762363501068
81,1,0.0,0,1,1.3483588915644
82,1,0.0,0,1,1.31797205756696
83,1,0.0,0,1,2.96157422645386
84,1,217.172153448593,0,1,-0.0705743636705465
85,2,0.0,0,1,1.86038008026414
86,1,0.0,0,1,-0.1736710081991
87,1,0.0,0,1,2.38372928289762
88,1,120.894878376741,0,1,0.521648766238359
89,2,0.0,0,1,-7.96096472038865
90,2,0.0,0,1,2.84245158877602
91,1,0.0,0,1,1.43931937641431
92,1,0.0,0,1,4.33555056671311
93,1,0.0,0,1,0.522677639126493
94,2,0.0,0,1,1.06838643684129
95,1,0.0,0,1,5.67088993383402
96,1,0.0,0,1,-5.33571345899739
97,1,0.0,0,1,-9.08260058974945
98,1,0.0,0,1,6.98867216519136
99,1,141.250447126783,0,1,0.0608234091383472
100,1,154.828095560564,0,1,-10.9282869419888
101,2,0.0,0,1,7.54981285762169
102,1,0.0,0,1,-8.90276735553954
103,2,0.0,0,1,5.86184093985022
104,2,0.0,0,1,5.67088993383402
105,1,70.8071704937486,0,1,-1.36907432029949
106,1,0.0,0,1,5.33716335431496
107,1,371.425756738782,0,1,7.18784766137753
108,1,0.0,0,1,3.06694629747188
109,2,0.0,0,1,1.53027405631753
110,1,0.0,0,1,2.76693107765976
111,2,0.0,0,1,7.87194914418399
112,2,0.0,0,1,5.19422291043924
113,2,0.0,0,1,2.38596082458468
114,1,0.0,0,1,2.86576957618001
115,1,188.458608042694,0,1,4.11836322442421
116,1,0.0,0,1,4.03018804626599
117,1,0.0,0,1,4.28361774850923
118,1,109.983807214023,0,1,2.81956894167068
