bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,194.273888599228,0,1,1,194.27388859923,0
10,17.679609220029,0,1,1,17.6796092200332,0
12,989.943419425948,0,1,1,1062.236563738,0
13,1070.61191102787,0,1,1,1070.61191102788,0
14,66.1619733858726,0,1,1,145.047981832091,0
27,0.0,0,1,0,840.477410075668,0
28,121.334262180868,0,1,1,121.334262180869,0
30,1506.01392981397,0,1,1,1506.01392981397,0
32,420.053008064287,0,1,1,1080.59190026755,0
33,39.2778216832105,0,1,1,393.391827478004,0
38,489.522807256331,0,1,1,489.522807256332,0
47,-6.69450229613886e-13,0,1,1,24.5888442367214,0
51,22.4839214704368,0,1,1,22.4839214704359,0
57,144.069913600642,0,1,1,144.069913600644,0
59,95.852350457331,0,1,1,95.8523504573323,0
62,154.030558726307,0,1,1,154.030558726308,0
64,285.366438437341,0,1,1,285.366438437344,0
65,0.0,0,1,0,478.18068582743,0
74,353.703730794232,0,1,1,353.703730794234,0
78,0.0,0,1,0,197.782798003334,0
88,176.979450492662,0,1,1,216.568362614104,0
104,113.909070184759,0,1,1,311.124823384285,0
105,58.5519385256871,0,1,1,58.5519385256871,0
106,0.0,0,1,0,1006.05786643505,0
108,258.915799052687,0,1,1,258.915799052688,0
113,-1.2698401920357099e-12,0,1,1,17.3741836552603,0
116,86.0679200613264,0,1,1,86.0679200613263,0
