bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.8861907346788,0,1,1,93.8861907346788,0
4,0.0,0,1,0,370.220410637932,0
5,0.0,0,1,0,518.249153279614,0
12,430.457758839132,0,1,1,430.457758839132,0
15,1150.59649766682,0,1,1,1216.35764991673,0
19,0.0,0,1,0,372.067238674795,0
21,987.953484401556,0,1,1,1209.24801018857,0
24,0.0,0,1,0,376.964604730306,0
35,948.088853623743,0,1,1,948.088853623743,0
37,162.268298702554,0,1,1,162.268298702554,0
39,1090.67882119378,0,1,1,1090.67882119378,0
49,71.7985902043295,0,1,1,71.7985902043295,0
50,-2.39251129832575e-15,0,1,1,151.341247484867,0
52,490.590512937713,0,1,1,490.590512937713,0
57,0.0,0,1,0,582.874787696522,0
60,0.0,0,1,0,286.852182959313,0
62,0.0,0,1,0,345.646561936437,0
64,160.585240101874,0,1,1,160.585240101874,0
79,85.9353465818152,0,1,1,85.9353465818152,0
81,114.863263634604,0,1,1,114.863263634604,0
84,0.0,0,1,0,201.072074130703,0
87,102.281093033524,0,1,1,102.281093033524,0
100,194.220906161237,0,1,1,194.220906161237,0
101,632.977210280473,0,1,1,699.128356709356,0
102,0.0,0,1,0,274.491867560613,0
103,9.54024135011892,0,1,1,9.54024135011892,0
106,20.0682133420098,0,1,1,20.0682133420098,0
116,52.1247504249304,0,1,1,52.1247504249304,0
