cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020272576481447,49.2496991951881,2559.81856375878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004352413906761,37.3094369067032,1785.90687729152
2,0,0,3,0.0042776741512896,50.8171701956527,1532.08980642548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002922143542469,34.2140400237995,1427.07178807165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071924168363652,36.4425269597275,453.064728822322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074812033026183,37.8531799759806,346.713386530172
2,0,0,3,0.007568571940362,39.3650772773403,561.906644953907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022631308935138,44.0344631832834,1754.9900401676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604046227969,56.7336033326642,355.123910739394
2,0,0,3,0.0071272299232786,28.8172203316133,869.78542939149
2,0,0,3,0.0071698700963403,36.3288601990966,46.1455640783618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
