bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.242358704868,0,1,1,196.242358704868,0
6,1019.13992593908,0,1,1,1270.51443101283,0
13,831.220236045555,0,1,1,831.220236045555,0
14,69.3792631071427,0,1,1,69.3792631071427,0
15,55.3079263703001,0,1,1,55.3079263703001,0
19,744.476472476282,0,1,1,744.476472476282,0
20,0.0,0,1,0,320.034296855328,0
26,685.283039884993,0,1,1,685.283039884993,0
28,72.2932257967197,0,1,1,216.871201488863,0
30,30.3822240760825,0,1,1,66.9990016631449,0
45,0.0,0,1,0,343.677784387881,0
50,54.2392221890333,0,1,1,54.2392221890333,0
51,611.577706938513,0,1,1,621.853093718032,0
54,0.0,0,1,0,255.684827431742,0
65,770.656370675705,0,1,1,770.656370675705,0
69,0.0,0,1,0,301.910693683061,0
71,0.0,0,1,0,454.349512708265,0
73,206.527299592866,0,1,1,206.527299592866,0
74,0.0,0,1,0,407.476266261027,0
77,0.0,0,1,0,322.072764504516,0
80,0.0,0,1,0,351.854122414218,0
86,2.08790986948411,0,1,1,160.207851496841,0
90,156.502074832308,0,1,1,156.502074832308,0
92,0.0,0,1,0,454.830203852012,0
93,144.560470955858,0,1,1,144.560470955858,0
102,130.996016314578,0,1,1,130.996016314578,0
104,183.026987900296,0,1,1,364.351686678704,0
108,32.2127761237907,0,1,1,32.2127761237907,0
110,0.0,0,1,0,590.776445466305,0
115,50.834515875751,0,1,1,50.834515875751,0
