cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002302563816519,31.1183707231781,3315.25556848657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056734660462256,33.8921894556935,1994.97835028227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076347008313428,50.9832750679022,3821.52945179669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038537931241994,32.7667883810728,56.5003152278242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053939503051115,45.0401980605521,2247.82032172663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064413526063812,47.2701345905641,2045.99357083733
2,0,0,3,0.0057456024390346,55.3062532074541,2509.92703593273
2,0,0,3,0.007869530289368,38.6180218117277,358.335399139805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022140076260605,36.805960652639,94.479488002512
2,0,0,3,0.0053682208195547,36.5752773755876,85.1842590281837
