cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038860172915579,38.3762620531266,1856.78734062592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635814070431,32.6116107419706,3140.70672274611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059619839049073,49.9871601030888,285.885596585021
2,0,0,3,0.0065038190225845,40.3883939906067,3606.69306096987
2,0,0,3,0.002417846946553,43.1288270444613,431.150840114731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002190621868176,25.9694326328532,574.023243093867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061574816967311,28.8757632138772,1577.17878096246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034906078375605,40.5859754019465,3319.72973882298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473949243443,27.7974237043373,3364.0044048621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048603200730811,54.3959702732817,111.145093659741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072448140846785,25.1680114991676,195.426021776917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
