bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,453.373421639995,0,1,1,453.373421639996,0
6,958.076129166998,0,1,1,958.076129166998,0
8,403.820886144703,0,1,1,790.29815766065,0
13,332.040360078041,0,1,1,332.040360078041,0
23,226.18988009896,0,1,1,226.18988009896,0
24,-1.3511483755662901e-20,0,1,1,69.0332181224582,0
26,315.204360010864,0,1,1,315.204360010864,0
28,249.874197957461,0,1,1,249.874197957461,0
30,164.42530309716,0,1,1,509.179900469034,0
31,215.483970718791,0,1,1,366.510625261325,0
34,166.450994145491,0,1,1,166.450994145491,0
38,668.399626138155,0,1,1,668.399626138155,0
42,0.0,0,1,0,552.223471256701,0
50,71.8879476765597,0,1,1,298.842533149711,0
51,51.610946933597,0,1,1,51.610946933597,0
53,0.0,0,1,0,526.40634553146,0
69,441.854775401577,0,1,1,441.854775401577,0
75,224.884181723092,0,1,1,230.337729235614,0
76,275.727265568418,0,1,1,275.727265568418,0
82,72.9240184323638,0,1,1,506.303093659209,0
84,355.833264076506,0,1,1,355.833264076506,0
87,107.085376027616,0,1,1,188.103052195128,0
89,153.84544283974,0,1,1,153.84544283974,0
93,0.0,0,1,0,139.462124193378,0
94,252.973558123122,0,1,1,311.506844106621,0
102,202.969758948163,0,1,1,203.511759570773,0
103,92.0553218676542,0,1,1,92.0553218676542,0
106,447.395365580506,0,1,1,447.395365580506,0
110,0.0,0,1,0,66.3031972537337,0
115,-1.12220728975879e-20,0,1,1,28.5733211318041,0
