bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.23890170575637
2,1,407.309025942341,0,1,-5.34340971068634
3,2,0.0,0,1,-1.48402309639604
4,1,0.0,0,1,-3.32687079111593
5,1,0.0,0,1,-0.946285089201778
6,1,0.0,0,1,-5.20169295547608
7,2,0.0,0,1,-1.62813226904284
8,1,0.0,0,1,-3.94232894147655
9,1,0.0,0,1,-2.07693480457404
10,1,0.0,0,1,-4.34774817666085
11,1,302.8253511654,0,1,-6.85114300318949
12,2,0.0,0,1,-3.48833808992299
13,1,0.0,0,1,-0.53078033354428
14,1,0.0,0,1,-1.72816556682061
15,2,0.0,0,1,-2.0496281262087
16,1,0.0,0,1,-3.12113750085828
17,1,329.304226022205,0,1,-4.77607292083668
18,1,0.0,0,1,-2.43869163378159
19,2,0.0,0,1,-1.24071080205969
20,1,0.0,0,1,-0.285022849973679
21,1,0.0,0,1,-0.723881517417013
22,1,0.0,0,1,-3.29878797759362
23,1,0.0,0,1,-2.23244935550846
24,1,0.0,0,1,-4.10862239589093
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-3.96589551291305
27,2,0.0,0,1,-3.76817988599316
28,1,222.769491273855,0,1,-1.81350200726969
29,1,0.0,0,1,-3.71726580535572
30,2,0.0,0,1,-3.04270630187926
31,1,0.0,0,1,-4.21330811611996
32,2,0.0,0,1,-3.95700540636236
33,2,0.0,0,1,-2.31977987337795
34,1,172.274489187811,0,1,-5.59704870694073
35,2,0.0,0,1,-3.31919212933128
36,1,668.078741749805,0,1,-4.3382402262794
37,1,162.533011265109,0,1,-6.94671108339539
38,1,0.0,0,1,-2.67014605372948
39,2,0.0,0,1,-1.27110017909792
40,1,0.0,0,1,-3.3727579876485
41,2,0.0,0,1,-1.04639511694463
42,1,333.590080747255,0,1,-7.50991749566241
43,1,0.0,0,1,-4.23920782976143
44,2,0.0,0,1,-1.66016267683191
45,1,0.0,0,1,-2.83228984593595
46,2,0.0,0,1,-4.53564954160779
47,1,49.0412265901873,0,1,-2.38019126659729
48,1,0.0,0,1,-6.78874598263082
49,1,0.0,0,1,-5.12246910961469
50,1,227.456941110282,0,1,-5.58800525934391
51,1,159.114868151103,0,1,-6.98318756845898
52,1,0.0,0,1,-2.20689758868701
53,1,0.0,0,1,-2.45795466955072
54,2,0.0,0,1,-2.18053055748987
55,1,155.94126835137,0,1,-5.39419096447801
56,1,0.0,0,1,-2.78751014512411
57,2,0.0,0,1,-4.16055476029716
58,1,0.0,0,1,-3.05954500926745
59,1,159.377343197522,0,1,-7.11848411334086
60,1,125.255746223207,0,1,-4.77053959819724
61,1,0.0,0,1,-2.91236905904489
62,2,0.0,0,1,-2.07431067702112
63,1,239.752803594107,0,1,-6.64936372680913
64,1,0.0,0,1,-3.58996208079202
65,2,0.0,0,1,-4.49293228283972
66,2,0.0,0,1,-1.5685436653557
67,1,0.0,0,1,-4.31271480718105
68,1,0.0,0,1,-3.41469601700418
69,1,0.0,0,1,-2.14388878884407
70,1,0.0,0,1,-3.95653387420619
71,1,0.0,0,1,-5.17591449402005
72,1,136.743458777185,0,1,-2.87659353044702
73,2,0.0,0,1,-0.749723836651519
74,2,0.0,0,1,-3.18515057185859
75,2,0.0,0,1,-2.95543575911858
76,1,0.0,0,1,-3.65156806776888
77,1,0.0,0,1,-2.95543575911858
78,1,34.1827884592545,0,1,-3.89369644248597
79,2,0.0,0,1,-2.78280091408278
80,1,0.0,0,1,-5.40793362664919
81,1,50.3029562836666,0,1,-6.39117753583165
82,1,0.0,0,1,-6.11057221896301
83,1,0.0,0,1,-3.64211751078248
84,1,0.0,0,1,-4.27189454928522
85,1,0.0,0,1,-3.13941418176775
86,1,0.0,0,1,-2.925064634442
87,1,0.0,0,1,-2.45393395703837
88,1,0.0,0,1,-3.38279183535639
89,1,0.0,0,1,-3.96429730457596
90,1,0.0,0,1,-4.84192791536687
91,1,0.0,0,1,-4.41974138331435
92,1,121.764528589229,0,1,-6.52754257629186
93,2,0.0,0,1,-6.52754257629186
94,1,0.0,0,1,-6.39212096871
95,1,0.0,0,1,-4.01624396056509
96,1,0.0,0,1,-4.44343350487899
97,1,0.0,0,1,-5.68283392145769
98,2,0.0,0,1,-6.25623658574231
99,1,0.0,0,1,-6.22261194355829
100,2,0.0,0,1,-5.12575619239149
101,1,1125.20931832335,0,1,-6.70915040369935
102,1,974.157390561952,0,1,-6.90850761747622
103,1,0.0,0,1,-6.45781715235187
104,1,0.0,0,1,-5.38214653568737
105,1,156.799850940206,0,1,-6.56008718326424
106,2,0.0,0,1,-5.54136321473514
107,1,0.0,0,1,-4.28490153607682
108,1,0.0,0,1,-5.56822641082675
109,1,0.0,0,1,-5.68718000988803
110,1,72.0485191865413,0,1,-6.20209238271686
111,1,0.0,0,1,-6.26864740706064
112,1,253.145830956261,0,1,-4.4693584480647
113,1,0.0,0,1,-3.50451633859626
114,1,0.0,0,1,-4.57378381455517
115,2,0.0,0,1,-3.35797774148673
116,1,25.824465811822,0,1,-3.85781400128866
117,2,0.0,0,1,-5.10943278787368
118,1,0.0,0,1,-4.75788473335576
