bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.7902328568106,0,1,1,68.7902328568013,0
3,1571.29352947551,0,1,1,1698.88077559199,0
5,61.6850732857208,0,1,1,225.003034289501,0
10,1579.83681559132,0,1,1,1579.83681559141,0
12,0.0,0,1,0,607.518934445899,0
17,1.52893491682389e-10,0,1,1,381.706563572123,0
25,185.279721125718,0,1,1,185.279721129539,0
33,171.216279574203,0,1,1,171.216279574218,0
34,0.0,0,1,0,481.109522443361,0
40,114.647220696108,0,1,1,114.647220696145,0
48,91.4424423276855,0,1,1,91.4424423276023,0
53,263.856553719346,0,1,1,263.856553719797,0
58,217.257658262806,0,1,1,217.257658262828,0
64,358.277386559814,0,1,1,358.277386559935,0
68,96.2109707081189,0,1,1,129.277398099682,0
76,317.755853307111,0,1,1,317.755853307147,0
80,0.0,0,1,0,955.985624143581,0
90,215.498657197929,0,1,1,215.498657197987,0
92,130.59541879503,0,1,1,293.424220258108,0
93,332.762421576041,0,1,1,332.762421576116,0
96,194.622943102078,0,1,1,194.622943102097,0
97,0.0,0,1,0,536.639388188166,0
108,68.2944550264635,0,1,1,68.2944550263103,0
111,525.971638084238,0,1,1,525.971638084281,0
112,65.9209826788709,0,1,1,65.9209826788614,0
117,33.5874685097919,0,1,1,33.5874685097971,0
