bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,411.372083593107,0
12,260.705091966417,0,1,1,506.072893150176,0
15,302.911120126066,0,1,1,302.911120126066,0
17,261.011385740291,0,1,1,261.011385740291,0
21,163.516927613386,0,1,1,163.516927613386,0
23,613.996389113026,0,1,1,613.996389113026,0
30,1082.30879061861,0,1,1,1470.95414467004,0
33,749.53407906152,0,1,1,749.53407906152,0
37,218.673663207845,0,1,1,218.673663207845,0
45,0.0,0,1,0,447.691448519252,0
46,155.865932122974,0,1,1,155.865932122974,0
47,0.0,0,1,0,307.419863480777,0
52,530.370389940306,0,1,1,595.575403617184,0
53,227.527586227099,0,1,1,227.527586227099,0
59,244.208241757411,0,1,1,566.814375019346,0
60,0.0,0,1,0,525.693385073917,0
62,34.5891143506105,0,1,1,169.388112282218,0
63,0.0,0,1,0,286.231377103503,0
65,1.76354732822615e-16,0,1,1,184.916513323413,0
66,87.0307019521367,0,1,1,87.0307019521367,0
70,93.687995399313,0,1,1,295.78436109171,0
81,532.829198997403,0,1,1,731.712431747636,0
90,635.926762934871,0,1,1,635.926762934871,0
96,0.0,0,1,0,373.238659691619,0
98,173.368947680532,0,1,1,173.368947680532,0
112,0.0,0,1,0,73.3613196574133,0
116,296.741403651201,0,1,1,296.741403651201,0
