bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,574.258893712366,0,1,1,574.258893713833,0
11,86.9502341404414,0,1,1,164.932404507101,0
12,1032.69168955501,0,1,1,1937.4820359516,0
13,224.16384101874,0,1,1,224.163841020187,0
24,922.913877597531,0,1,1,922.913877598553,0
31,11.1610915963108,0,1,1,11.1610915971702,0
37,126.154335125083,0,1,1,126.154335125751,0
40,155.116658771264,0,1,1,155.116658772059,0
43,0.0,0,1,0,429.817138561883,0
49,0.0,0,1,0,724.324244948482,0
54,317.512481206825,0,1,1,317.512481208568,0
58,335.384155616993,0,1,1,335.384155617684,0
62,0.0,0,1,0,326.890100922548,0
65,282.441297753173,0,1,1,295.934847798222,0
69,95.4631059586271,0,1,1,95.4631059595033,0
70,495.668682098572,0,1,1,715.410941300432,0
82,359.928550175308,0,1,1,359.928550177008,0
83,154.083417418654,0,1,1,154.083417419749,0
84,226.452401026562,0,1,1,226.45240102825,0
86,266.088530157844,0,1,1,266.088530158518,0
91,0.0,0,1,0,643.603606227707,0
93,0.0,0,1,0,540.068308584167,0
95,79.8097439603547,0,1,1,79.8097439613835,0
96,85.9891238599772,0,1,1,85.9891238614506,0
101,454.271426527136,0,1,1,454.271426528798,0
110,229.728163952437,0,1,1,229.728163967015,0
112,133.854302872601,0,1,1,220.241082845397,0
117,14.7177174079126,0,1,1,14.7177174087862,0
