bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,154.168620341714,0,1,1,154.168620341714,0
7,88.264663924992,0,1,1,187.630627626664,0
15,-2.78652142768358e-19,0,1,1,106.419416295439,0
16,393.927666512238,0,1,1,393.927666512238,0
19,7.30278763702169,0,1,1,7.30278763702169,0
20,2199.75059060385,0,1,1,2708.12735226844,0
29,0.0,0,1,0,1447.67304202853,0
34,63.9861218076079,0,1,1,63.9861218076079,0
38,42.3319007086874,0,1,1,42.3319007086874,0
39,308.873935213246,0,1,1,308.873935213246,0
47,726.026209335064,0,1,1,925.204202415338,0
56,0.0,0,1,0,1081.80279951773,0
62,766.25214929189,0,1,1,766.25214929189,0
63,46.8503531254603,0,1,1,46.8503531254603,0
66,176.871821909922,0,1,1,198.377576701597,0
77,492.326533161533,0,1,1,492.326533161533,0
80,32.9542541783907,0,1,1,32.9542541783907,0
88,46.2768726829121,0,1,1,46.2768726829121,0
90,34.7196531542524,0,1,1,34.7196531542524,0
95,230.653047026452,0,1,1,230.653047026452,0
96,182.022591313973,0,1,1,360.19226568832,0
98,128.445623271497,0,1,1,453.052722128027,0
107,485.770668308856,0,1,1,485.770668308856,0
115,57.0276589514608,0,1,1,57.0276589514608,0
